-3.8021560999664485, 0.6134680940049109, 5.641
-3.8034120975786774, 0.6144897514035386, 5.651
-3.80463933008553, 0.615385227165299, 5.661
-3.8058935705937653, 0.6161675956171782, 5.671
-3.807119209881787, 0.616844203478338, 5.681
-3.80830483751958, 0.6173765149950153, 5.691
-3.8094651763446, 0.6177978782619036, 5.701
-3.8105796378748757, 0.6180969966850265, 5.711
-3.8117173415173515, 0.6182803643980009, 5.721
-3.812809790044014, 0.6183366651715712, 5.731
-3.813873139876672, 0.6183026325654245, 5.741
-3.8148731469874027, 0.6182009682841223, 5.751
-3.8157901062625244, 0.6180362316416719, 5.761
-3.8166308792501686, 0.6178059593245444, 5.771
-3.8174097199026003, 0.6174654878635072, 5.781
-3.8181132039925227, 0.6170213677629857, 5.791
-3.81880749421125, 0.6164568094975302, 5.801
-3.819408222469826, 0.6157940582062305, 5.811
-3.820007587195928, 0.6150123342444276, 5.821
-3.820551314790677, 0.6141609868443844, 5.8309999999999995
-3.821018139449663, 0.6132384975557095, 5.841
-3.821423089837524, 0.6121815736842771, 5.851
-3.821766690106472, 0.6110223923264732, 5.861
-3.822058706222133, 0.6097568723138206, 5.871
-3.822242755345669, 0.6083656194024517, 5.881
-3.822401381481429, 0.606875338673628, 5.891
-3.8224899811970783, 0.6053458052874684, 5.901
-3.822512241267429, 0.6037089985800851, 5.911
-3.822507784741271, 0.6019979141639511, 5.921
-3.8224800236631475, 0.6001601586208669, 5.931
-3.8224571357969754, 0.5982596399110274, 5.941
-3.8223821591669696, 0.5962847033688525, 5.951
-3.8222542109005277, 0.5942424507046067, 5.961
-3.8220797548219068, 0.5921029726080174, 5.971
-3.821819181541027, 0.5898763243086148, 5.981
-3.821441423770822, 0.5875551133265388, 5.991
-3.8209039306037877, 0.5851593845935611, 6.001
-3.8203483152161257, 0.5826195872627735, 6.011
-3.819634481371997, 0.5800576415131089, 6.021
-3.8188094658965213, 0.5773944567555884, 6.031
-3.817942026549587, 0.5746674594637674, 6.041
-3.8170009756085777, 0.5717980661784106, 6.051
-3.8159159452892544, 0.5689296647170798, 6.061
-3.814700176585215, 0.565932509095538, 6.071
-3.8134655167256724, 0.5627756896105023, 6.081
-3.8121285040387054, 0.5595634242626766, 6.091
-3.8106622227833413, 0.5563125403566047, 6.101
-3.8090312889565965, 0.5530409067767023, 6.111
-3.807270948419467, 0.5497579737692437, 6.121
-3.8054566348419976, 0.5464303821429499, 6.131
-3.803516109891864, 0.5429910541928774, 6.141
-3.8014778831827747, 0.539649928734418, 6.151
-3.799261881875298, 0.5363346725771915, 6.161
-3.7970211859474214, 0.5329005720075887, 6.171
-3.7946109002240367, 0.5294389674313591, 6.181
-3.7921185211407966, 0.5259510824353396, 6.191
-3.789554531753301, 0.5223696564727386, 6.201
-3.786874000739622, 0.5188114411965585, 6.211
-3.7840513872127635, 0.5152501591387911, 6.221
-3.7810225201862697, 0.5116906387605265, 6.231
-3.777849580261704, 0.5079945976161788, 6.241
-3.774529942254872, 0.504239074883367, 6.251
-3.771045696263505, 0.5003565553028617, 6.261
-3.7674223519465713, 0.4964140267014263, 6.271
-3.7636138077438615, 0.492506076439778, 6.281
-3.7596434959588207, 0.4886251582664073, 6.291
-3.755549835726927, 0.4847007120660558, 6.301
-3.7513513630515076, 0.4808944424927197, 6.311
-3.7469968560066875, 0.47715895655621227, 6.321
-3.742510687080226, 0.4732959403161092, 6.331
-3.737930701345012, 0.4696044642729644, 6.341
-3.733281989625101, 0.4657633947642357, 6.351
-3.7284828853959766, 0.46209457388131997, 6.361
-3.7236008048285565, 0.45834906573561107, 6.37
-3.7186712044071393, 0.4545011324748681, 6.381
-3.7134753980905764, 0.45072441932280244, 6.391
-3.708041678304464, 0.4469169714805282, 6.401
-3.702485647250023, 0.4431090237121952, 6.411
-3.69673208443582, 0.4391845591974099, 6.421
-3.6908703640009133, 0.43518518689486435, 6.431
-3.684845404595244, 0.4314373665479915, 6.441
-3.678798152043778, 0.427784235084046, 6.451
-3.672622366069861, 0.42408423690151376, 6.461
-3.666402694524822, 0.4203341976119676, 6.471
-3.6600990314334574, 0.41678213084465215, 6.481
-3.6534703028106894, 0.4132255514863133, 6.491
-3.646672299545246, 0.40969491759119475, 6.501
-3.639818680063445, 0.4063713118383797, 6.511
-3.632840058127485, 0.4028411466596306, 6.521
-3.6256412939252853, 0.3993463904245935, 6.531
-3.618258663549566, 0.395836277197374, 6.541
-3.6107305861571315, 0.3923263101474996, 6.55
-3.6030623982237557, 0.3888306507387558, 6.561
-3.5953375861967403, 0.38552594060824086, 6.571
-3.5874895298859926, 0.38221561504224655, 6.5809999999999995
-3.5794798257035354, 0.3789082899285774, 6.591
-3.571373719755497, 0.3757172231690799, 6.601
-3.5630934147898574, 0.3724195091476333, 6.611
-3.5547555828789017, 0.36909069342668355, 6.621
-3.546367712754379, 0.365769027190189, 6.631
-3.5380145801260743, 0.3625703285804672, 6.641
-3.5297274769220275, 0.3594109362331717, 6.651
-3.5214113972296053, 0.35644404913411304, 6.661
-3.5130886094565708, 0.35339054944638515, 6.671
-3.5048000546973594, 0.3503122298368103, 6.681
-3.4964468194713634, 0.3475451717890995, 6.691
-3.4880131780683636, 0.3448720765343826, 6.701
-3.4794406574224364, 0.34208367261885214, 6.711
-3.470782459888956, 0.3393223815263532, 6.721
-3.4620899756362484, 0.336700047986713, 6.731
-3.453459136482686, 0.3342775220409672, 6.741
-3.4449885212210285, 0.3320972956570062, 6.751
-3.4367069927251737, 0.3301557111830646, 6.761
-3.428524897719415, 0.3284507628270639, 6.771
-3.42078952196394, 0.3259568794320749, 6.781
-3.4131514691769027, 0.32311264274827317, 6.791
-3.405503531871541, 0.3204345206137103, 6.801
-3.398063498104654, 0.31910461354361386, 6.811
-3.3903030972050576, 0.3184838154928924, 6.821
-3.3824041898825805, 0.3185516549731877, 6.8309999999999995
-3.3742153276120357, 0.3186766653814452, 6.841
-3.366152849449229, 0.3190076704687237, 6.851
-3.358169059234363, 0.3194511957493704, 6.86
-3.3503024879614736, 0.3201681793674973, 6.871
-3.342463490985753, 0.3210715819716416, 6.881
-3.3346228610799398, 0.32215527340754413, 6.891
-3.3268869716338454, 0.32349817060926034, 6.901
-3.3191990638871465, 0.3249225357459918, 6.911
-3.311703163526927, 0.3265621153311242, 6.921
-3.3044966075069837, 0.3283920084862487, 6.931
-3.297472302360893, 0.33020824109968744, 6.941
-3.290704232656383, 0.33225994997226876, 6.95
-3.284201123136964, 0.33439479547542156, 6.961
-3.2779085146172173, 0.3366580940078429, 6.971
-3.271798874501485, 0.3391038829067112, 6.981
-3.265852377827154, 0.3416592197827805, 6.991
-3.259915005816078, 0.34432693873269615, 7.001
-3.2541488576943145, 0.3471884946269898, 7.011
-3.248356843735129, 0.3501931715942042, 7.021
-3.242797539495797, 0.35334872947282814, 7.031
-3.237358806078727, 0.3565536895390492, 7.041
-3.232116098056104, 0.359850467328667, 7.051
-3.2271123836270887, 0.3631645724292925, 7.061
-3.222324700869507, 0.36643618262003425, 7.071
-3.217747980737151, 0.3697089068598557, 7.081
-3.21340006810026, 0.3730729629012837, 7.091
-3.2092381594023154, 0.3764657363210442, 7.101
-3.2051053897693897, 0.37991032753810927, 7.111
-3.200967692981315, 0.38343917408912787, 7.121
-3.1969325444941856, 0.387018168433426, 7.13
-3.1930872030365807, 0.3906095972664032, 7.141
-3.189263897612426, 0.3942660712868536, 7.151
-3.185553074273583, 0.3979351407548812, 7.161
-3.1820823099457662, 0.40157245977510025, 7.171
-3.1787602462690066, 0.4051679223493234, 7.181
-3.1755717504857506, 0.40861838376298465, 7.191
-3.1725638878584292, 0.41189391170262024, 7.201
-3.1696593897974856, 0.4150631887490136, 7.211
-3.166821657320915, 0.4181706606549714, 7.221
-3.1640791467041223, 0.42123909624298694, 7.231
-3.1614278892451653, 0.42429541515436564, 7.241
-3.158859966358529, 0.427326670718009, 7.251
-3.1563994895018586, 0.43031558090873523, 7.261
-3.1540481066321435, 0.4332562127320287, 7.271
-3.151902916096105, 0.43616864105964115, 7.281
-3.14984361927219, 0.4391011055560461, 7.291
-3.1479765760516765, 0.4421235778448164, 7.301
-3.1461977906013323, 0.4450914396885015, 7.311
-3.1444356400398457, 0.44803763229548477, 7.321
-3.1427665537663843, 0.4508875291769924, 7.331
-3.141125928963264, 0.4536975086079199, 7.341
-3.139469752342645, 0.45651437617672513, 7.351
-3.137849238782805, 0.4592258122102679, 7.361
-3.1361600065555266, 0.4618343562521534, 7.371
-3.1344683636722466, 0.4642675603082053, 7.381
-3.132831608777791, 0.4665845605441227, 7.391
-3.1311814975121584, 0.46882633965149445, 7.401
-3.129588161061375, 0.4709985126755188, 7.411
-3.127989534549265, 0.47314646492653095, 7.421
-3.1264070121937753, 0.47525908582846166, 7.431
-3.124861580950412, 0.4773078243492186, 7.441
-3.1233150522046036, 0.4792920265443139, 7.451
-3.121776678141282, 0.4812203618884881, 7.461
-3.1202491945866013, 0.48308472551892156, 7.471
-3.1186394844485537, 0.4849572577075857, 7.481
-3.117046373818551, 0.48676519195112855, 7.491
-3.1154347140401177, 0.4885363414341296, 7.501
-3.113831464847986, 0.49025686050351536, 7.511
-3.112186197474287, 0.49194962861834085, 7.521
-3.110500809137204, 0.4936185654476872, 7.531
-3.108864469548955, 0.4952811863739859, 7.541
-3.107336561253903, 0.4969273937379021, 7.55
-3.1055835168256287, 0.4985829882566736, 7.561
-3.1038933800487447, 0.5002112732044904, 7.571
-3.102388024724742, 0.5018100663587618, 7.58
-3.100862229510216, 0.5034552826515317, 7.591
-3.0993973528107603, 0.5051883310866145, 7.601
-3.0978425124112317, 0.5070394568864928, 7.611
-3.096216134139792, 0.5089111333866534, 7.621
-3.094611856287054, 0.5107241160470386, 7.631
-3.0929534168722963, 0.5125666011093738, 7.641
-3.091285394748634, 0.5143743884368042, 7.651
-3.089513436578396, 0.5162417345254999, 7.661
-3.087686918427508, 0.5181291836412213, 7.671
-3.085879079277262, 0.5199535264102044, 7.681
-3.0840066369313863, 0.5218094349621799, 7.691
-3.0820811309095317, 0.5236707358232757, 7.701
-3.0801482765341865, 0.525501183299405, 7.711
-3.078133578754803, 0.5274119046217718, 7.721
-3.076064753714385, 0.5293476379692379, 7.731
-3.0738951221286417, 0.5313318238515465, 7.741
-3.071725540173544, 0.5332978754874286, 7.751
-3.069456833143974, 0.5353310906239402, 7.761
-3.0671316843170833, 0.5374281129410283, 7.771
-3.064315392489322, 0.5389017032652057, 7.78
-3.06107464884266, 0.5395576698770648, 7.791
-3.0572142098384174, 0.5392137942583568, 7.801
-3.0535166548577495, 0.5390733806371937, 7.811
-3.0501585214459497, 0.539858827674641, 7.82
-3.047478533070613, 0.5399278181521733, 7.8309999999999995
-3.044975775761032, 0.5407006452907885, 7.841
-3.042637828767018, 0.5419076660825155, 7.851
-3.0402247308617665, 0.5433148325263767, 7.861
-3.037856835662277, 0.5446054291039093, 7.871
-3.035665588865617, 0.5459006960977637, 7.881
-3.0335200306910624, 0.5471571437215769, 7.891
-3.0313859649690476, 0.5482168209095902, 7.901
-3.0292315402673435, 0.5491299147364808, 7.911
-3.027130022222831, 0.5498400980367052, 7.92
-3.0249900331638933, 0.5505083725205462, 7.931
-3.022826117323015, 0.5510368056795275, 7.941
-3.0206092809596408, 0.5514468213236926, 7.951
-3.0183665108404165, 0.5517158328109378, 7.961
-3.0161269966286732, 0.5518047142921677, 7.971
-3.01388373039891, 0.5518237072634958, 7.981
-3.0116056272721465, 0.551793889262257, 7.991
-3.0093204673084153, 0.5516883009844143, 8.001
-3.0070450487286084, 0.5514963946651584, 8.011
-3.004713430774095, 0.5510927671168062, 8.021
-3.002408489245811, 0.5505969062458733, 8.031
-3.0000626730920477, 0.5498970757881135, 8.041
-2.99777632037982, 0.5490866966000155, 8.051
-2.9954207179941243, 0.5479974345943673, 8.061
-2.9931136307316515, 0.5467570189245542, 8.071
-2.990849756326552, 0.5453966849406563, 8.081
-2.9886869854062335, 0.5438969139600647, 8.091
-2.9867614596864867, 0.5421154578121914, 8.101
-2.9848387009688735, 0.5400916045181865, 8.111
-2.983107812071855, 0.5378974918472539, 8.121
-2.981431997998662, 0.5354412615759336, 8.13
-2.9798919978564076, 0.5328804063481447, 8.141
-2.9784525465702636, 0.5300532158275815, 8.151
-2.9771476740921865, 0.5270416964949763, 8.161
-2.9760077667957527, 0.5238462042976101, 8.171
-2.974968649634385, 0.5204627818956972, 8.181
-2.9741449392291006, 0.5169061650375687, 8.191
-2.9735555378409155, 0.5131320189271861, 8.201
-2.972979147306611, 0.5092213356503906, 8.211
-2.972421345786665, 0.5052541631894216, 8.221
-2.971933653779833, 0.5010327864498801, 8.231
-2.971345153673509, 0.4967065395990353, 8.241
-2.9704521252455143, 0.4923560516013502, 8.251
-2.9696253230920644, 0.48802239723316143, 8.26
-2.9688915087781345, 0.4835963694945473, 8.271
-2.968319961706467, 0.4791893664734144, 8.28
-2.9678218515810264, 0.47483494025646766, 8.291
-2.967475899450299, 0.4704483289859137, 8.301
-2.9675225314606806, 0.4660016157476638, 8.311
-2.9676973416254238, 0.46149494049582207, 8.321
-2.967991343342291, 0.4568972640004866, 8.331
-2.968392249708121, 0.45221646487137557, 8.341
-2.9689324229935283, 0.44740266417336655, 8.350999999999999
-2.969431282879619, 0.44270769008513944, 8.361
-2.9701107164470306, 0.43791845258877005, 8.371
-2.9709753498342697, 0.43299416287893044, 8.38
-2.971925689479491, 0.4280009482277388, 8.391
-2.973178126910193, 0.42280147144329544, 8.401
-2.974533462788737, 0.41750318796854524, 8.411
-2.9758161032345627, 0.41229831977863296, 8.421
-2.977352371175413, 0.40698519818789647, 8.431
-2.9790134337397345, 0.40178590732829955, 8.441
-2.9809196092775703, 0.3965518301481313, 8.451
-2.9829969159361336, 0.3912862110686141, 8.461
-2.9852735379352318, 0.38600797831728983, 8.471
-2.9876920484789995, 0.3807491318522425, 8.481
-2.9903287194220014, 0.37539729286724205, 8.491
-2.9930051515938687, 0.3698298050257286, 8.501
-2.9957555639058757, 0.3640725415528649, 8.511
-2.99849824224725, 0.35840031666687727, 8.521
-3.0013121637688456, 0.3527463047546408, 8.531
-3.004113208177195, 0.34721561074805607, 8.541
-3.006955847918953, 0.34181370152556956, 8.551
-3.009678575844377, 0.33649683865637503, 8.561
-3.012525434028304, 0.33128569443596617, 8.571
-3.015333476537714, 0.3261939422004111, 8.581
-3.018200136853952, 0.3212805357570061, 8.591
-3.021024816972636, 0.31643701312028283, 8.600999999999999
-3.0237269404157905, 0.3115609789847376, 8.611
-3.026532396279977, 0.30661434172853763, 8.621
-3.0292044326377288, 0.30165621012889676, 8.63
-3.03193094943288, 0.29664687949416624, 8.641
-3.0345414169492475, 0.2916494344757852, 8.651
-3.037006275526301, 0.2866736598802028, 8.661
-3.039555499799576, 0.28165807942121546, 8.671
-3.041943354001894, 0.27665487241736675, 8.681000000000001
-3.0442832333906864, 0.27159621445157217, 8.691
-3.046493865928181, 0.2665043127705461, 8.701
-3.048610321113738, 0.26138410322740757, 8.711
-3.050529496906414, 0.25627273764418373, 8.721
-3.05232785790479, 0.2511362674696819, 8.731
-3.0540450173951323, 0.24589474789575236, 8.741
-3.0555773530382124, 0.24063899347772832, 8.751
-3.0569633527074, 0.23534082290266198, 8.761
-3.0582242061418916, 0.230050187930684, 8.771
-3.0592648868402987, 0.22468111642563035, 8.781
-3.0601743684622704, 0.21927385547535974, 8.791
-3.06090609910011, 0.21375399464269018, 8.801
-3.0614184119897976, 0.20820777376016944, 8.811
-3.061771406579783, 0.20256199206831654, 8.821
-3.061881614841119, 0.19688676562624574, 8.831
-3.0618253480465487, 0.19122837523205496, 8.841
-3.061713867704733, 0.1855084639038077, 8.850999999999999
-3.061325321404446, 0.1798327961468858, 8.86
-3.06083636460691, 0.17426652110689517, 8.871
-3.0600766986617645, 0.16873602009073918, 8.881
-3.0590219144242052, 0.1631922732766638, 8.891
-3.0576422768226235, 0.1576676989242627, 8.901
-3.056116742751632, 0.1522995320882417, 8.911
-3.054223735222595, 0.14686553065908228, 8.921
-3.0520407927479676, 0.141321581027276, 8.931000000000001
-3.0496290918730047, 0.13571249091718535, 8.941
-3.0466894798192974, 0.13004212793251957, 8.951
-3.0434349064394293, 0.12447988705626715, 8.961
-3.0401904605260226, 0.11909531418101861, 8.971
-3.036667487629669, 0.11390379216610777, 8.981
-3.032537346988218, 0.10887889559093579, 8.991
-3.028230719155459, 0.10418936014979804, 9.001
-3.0233001186636392, 0.10001572048897077, 9.011
-3.0183446501354765, 0.09649899140731558, 9.021
-3.013118816351011, 0.09376320666703988, 9.031
-3.0074193927739894, 0.09169047418383056, 9.041
-3.00108605379705, 0.08995045193476629, 9.051
-2.9944076248820686, 0.08856319360963437, 9.061
-2.9876934144942715, 0.08755347389189469, 9.071
-2.9807769490873204, 0.08697696799590307, 9.081
-2.9738665734431415, 0.08683159868010627, 9.091
-2.9671696586947838, 0.08707892968136996, 9.101
-2.960756725532083, 0.08684622658471275, 9.111
-2.9543764255401883, 0.08652761721088212, 9.121
-2.9481167062309566, 0.08643356098285092, 9.131
-2.941915515815424, 0.086436034839904, 9.141
-2.935752238973066, 0.08644382055250426, 9.151
-2.9296719820018677, 0.08649594756040664, 9.161
-2.923645424435815, 0.08657752384353402, 9.171
-2.9176547703782143, 0.08658546207098734, 9.181
-2.9115812545677078, 0.08656928269808889, 9.191
-2.905610798243879, 0.08665197033546043, 9.201
-2.8998205971596427, 0.08674962351537624, 9.211
-2.8941048884292586, 0.0868243946428186, 9.22
-2.8884916346369507, 0.08696993554733515, 9.231
-2.882931205881098, 0.08708209590420136, 9.241
-2.877354374101181, 0.08725043034731367, 9.251
-2.8718121970747115, 0.08742290235246189, 9.261
-2.866257384824175, 0.08756754245856202, 9.271
-2.8605953135420057, 0.08764125812574543, 9.281
-2.854917711496212, 0.08766564833643439, 9.291
-2.8492229999866434, 0.08767387556699299, 9.301
-2.843505498715774, 0.08769938663967752, 9.311
-2.838214542891115, 0.08765830563432427, 9.321
-2.8336286378568016, 0.08735636343371848, 9.331
-2.8296472743553625, 0.08690876224705685, 9.341
-2.8261081782100725, 0.08585177206414121, 9.350999999999999
-2.8230219553239553, 0.08411200923125936, 9.361
-2.820374116761183, 0.08175082973300402, 9.371
-2.817957198689977, 0.07898618645755262, 9.381
-2.8156089160769113, 0.07602107646179905, 9.391
-2.8132381000741447, 0.07301269192148278, 9.401
-2.810266539653359, 0.07041683768524826, 9.411
-2.806362795201319, 0.06846304308760086, 9.421
-2.8016796723294393, 0.06731127530009963, 9.431
