0.5758342197828661, -0.3530256493560295, 16.801
0.5766268458757483, -0.35274963923505737, 16.811
0.5774081098003688, -0.3525276352442736, 16.821
0.5781942275944596, -0.35226243916289895, 16.831
0.578977955421949, -0.35203026845655383, 16.841
0.5797509309818913, -0.3518225914173666, 16.851
0.5805368041092496, -0.35152262187097705, 16.861
0.581324567452569, -0.35129441637684466, 16.871
0.5820917403529918, -0.35109383821976997, 16.881
0.5828734839508253, -0.35087885100229316, 16.891
0.5836464691802322, -0.35065317765751003, 16.901
0.5844077226127643, -0.3504404367612394, 16.911
0.5851744314780758, -0.35019449034862926, 16.921
0.585965779287499, -0.34989491947541274, 16.931
0.5867568959879464, -0.3496199646321216, 16.941
0.5875514789787434, -0.349318632770043, 16.951
0.5883433881643982, -0.3490068413560498, 16.961
0.5891386486851478, -0.34869758661100947, 16.971
0.5899215927709471, -0.3484090850854911, 16.981
0.5907062586225753, -0.34811730664100443, 16.991
0.5914976111147076, -0.3478067406045179, 17.001
0.5922891561926342, -0.3474440675908372, 17.011
0.5930731199609404, -0.3470724617750613, 17.021
0.5938379046690224, -0.3467443046254084, 17.031
0.5946070206020945, -0.3464145027894934, 17.041
0.5953730887637166, -0.3460848816210619, 17.051
0.5961570710822182, -0.3457270399061315, 17.061
0.5969321479603925, -0.3453998558382387, 17.071
0.5976944527296426, -0.3450799463436008, 17.081
0.5984764075282825, -0.3447167100041984, 17.091
0.5992438266855805, -0.34438595568786745, 17.101
0.6000085212739199, -0.3440612020265076, 17.111
0.6007710566059355, -0.3437387852428057, 17.121
0.6015434962128025, -0.34337342554174494, 17.131
0.6023112926427177, -0.3429944211657598, 17.141
0.603065013164369, -0.3426355816975117, 17.151
0.6038121577384081, -0.34230231476184864, 17.161
0.6045708003816942, -0.34196188883453743, 17.171
0.6053295883471607, -0.34159050035306565, 17.181
0.6060835322556829, -0.34121744428439077, 17.191
0.6068339448126143, -0.34083776167421254, 17.201
0.6075749095498351, -0.34051606407685214, 17.211
0.6083196751552182, -0.3401467868017376, 17.221
0.6090680737387089, -0.33977403971973086, 17.231
0.6098074170216369, -0.3394052200172213, 17.241
0.6105462271832138, -0.33899642336814517, 17.251
0.6112868028172262, -0.3386167283492599, 17.261
0.6120256432018281, -0.3382246089410234, 17.271
0.6127651522766487, -0.33780208159449393, 17.281
0.6135062456210216, -0.3373804712854107, 17.291
0.6142424703627191, -0.33695158143891074, 17.301
0.6149847710033131, -0.3365463566339441, 17.311
0.6157250132913186, -0.33616433527619743, 17.321
0.6164470551878366, -0.3357505985922599, 17.331
0.6171754033608223, -0.33536340686657723, 17.341
0.6178940625541982, -0.3349732862473781, 17.351
0.6186034882088163, -0.33456258728208876, 17.361
0.6193157882450355, -0.3341552463391762, 17.371
0.6200149384596119, -0.3337684478884062, 17.381
0.6207136447649282, -0.3333440824949499, 17.391
0.6214100223399509, -0.33292880977457423, 17.401
0.6221162775741826, -0.33251637883078716, 17.411
0.6228316390182677, -0.33212743479159224, 17.421
0.62355045046755, -0.33174948931644455, 17.431
0.6242690893653005, -0.3313601321914514, 17.441
0.6249911474341874, -0.33100583673157463, 17.451
0.6257154979809778, -0.3306030853718283, 17.461
0.6264269766091944, -0.3302238976854067, 17.471
0.6271372575104851, -0.3298290302771066, 17.481
0.6278511152061965, -0.32944335992590557, 17.491
0.6285697523816598, -0.32907759548374127, 17.501
0.6292946679994283, -0.32867485670138197, 17.511
0.630018635773189, -0.328277892005912, 17.521
0.6307519303761514, -0.3278850220035657, 17.531
0.6314777654420609, -0.327501530861198, 17.541
0.6322005123364082, -0.3271034107203029, 17.551
0.6329236775893422, -0.32670435020934, 17.561
0.6336444380753892, -0.32630094146428756, 17.571
0.6343630737021516, -0.32590805603723094, 17.581
0.6350827741120314, -0.32551270757263856, 17.591
0.6358049560425959, -0.32511411391973544, 17.601
0.6365279982804748, -0.3247152599068733, 17.611
0.6372459490828448, -0.32430028103026803, 17.621
0.6379635547416035, -0.3239109607788304, 17.631
0.6386812758468703, -0.3234954272019524, 17.641
0.6393989362440523, -0.3230802846622388, 17.651
0.6401166931820355, -0.3226753056347119, 17.661
0.6408342628670018, -0.322269080612286, 17.671
0.6415469926643433, -0.32185464102125955, 17.681
0.6422533686833964, -0.3214275977424717, 17.691
0.6429601095644747, -0.32099214496612494, 17.701
0.6436635661195601, -0.3205640328985664, 17.71
0.6443695230697035, -0.32013011107245276, 17.721
0.6450695620796114, -0.31969669186964367, 17.731
0.6457717439978178, -0.3192550391277822, 17.741
0.6464724237568539, -0.31881737472785365, 17.751
0.6471735872550558, -0.31838586707346467, 17.761
0.6478580233353683, -0.317945944130769, 17.771
0.6485622394538271, -0.31751536466039515, 17.781
0.6492624656494085, -0.3170705301912817, 17.791
0.6499800860206297, -0.3166328074575044, 17.801
0.6506959715026692, -0.3162048794505928, 17.811
0.6514148638322617, -0.31578589900195886, 17.821
0.6521414722037225, -0.31536901104534515, 17.831
0.6528593020033348, -0.3149451368500477, 17.841
0.6535814410756446, -0.31451187244719675, 17.851
0.6543149025244223, -0.3140736436889718, 17.861
0.655046933584463, -0.31363086916057126, 17.871
0.6557805479892758, -0.31322309495765066, 17.881
0.6565102236477391, -0.3128169720650727, 17.891
0.6572367184526742, -0.31240947833153415, 17.901
0.6579359022586246, -0.311967407510145, 17.911
0.6586370853408356, -0.31151520006871347, 17.921
0.6593396494856828, -0.3110604946245455, 17.931
0.6600454103732656, -0.3106423731077634, 17.941
0.660750520740145, -0.3102317456818262, 17.951
0.6614572953052356, -0.30979033199454314, 17.961
0.6621569936190822, -0.30936124773659146, 17.971
0.6628542525251645, -0.3089253232042815, 17.981
0.663555971227819, -0.3084931646445559, 17.991
0.6642556215911779, -0.3080680235525488, 18.001
0.6649304413816775, -0.30759710945578395, 18.011
0.6656076341555495, -0.30713183587758774, 18.021
0.6662823047573431, -0.30667398688656256, 18.031
0.6669605426588543, -0.3062250705276641, 18.041
0.6676345657934538, -0.30578268313564844, 18.051
0.6683004414883826, -0.30534287637998464, 18.061
0.668974647149845, -0.3048903148616913, 18.071
0.6696495573130772, -0.3044380858085742, 18.081
0.6703226259845516, -0.3039418757114938, 18.091
0.6709911040734756, -0.30346557959131126, 18.101
0.671650633821746, -0.30300515527957794, 18.111
0.6723052664807233, -0.3025486567547221, 18.121
0.6729682148220483, -0.3020848231174449, 18.131
0.6736209734828412, -0.30164002715301735, 18.141
0.6742772049069793, -0.3011995798162385, 18.151
0.674931463331873, -0.30072131215745457, 18.161
0.6755862165718619, -0.30022974832005295, 18.171
0.676243465620353, -0.29974604902521546, 18.181
0.6768925720900065, -0.29926723840874453, 18.191
0.677541729349964, -0.2987911247027211, 18.201
0.6781985829899438, -0.29831433890659315, 18.211
0.6788539330625271, -0.2978284656377055, 18.221
0.6795030307731008, -0.2973448649406697, 18.231
0.6801493397262772, -0.2968283284058276, 18.241
0.6808006347656188, -0.29637782239295335, 18.251
0.681445967192881, -0.29585065698880314, 18.261
0.6820933938073317, -0.2953178074356035, 18.271
0.6827448541666147, -0.2948175282263258, 18.281
0.683388974146028, -0.29433300362736103, 18.291
0.6840249130691011, -0.29381582615519614, 18.301
0.6846775127920937, -0.2932784700735412, 18.311
0.6853269496996083, -0.2927447969885132, 18.32
0.6859735914001328, -0.2922158467800441, 18.331
0.6866169323816568, -0.29172759006159804, 18.341
0.6872600018219694, -0.2911920972352848, 18.351
0.6878999696647807, -0.2906709925625481, 18.361
0.6885317628263694, -0.29015984790037413, 18.371
0.6891664720981544, -0.2896326795060479, 18.381
0.689808972427562, -0.2891077797957427, 18.391
0.6904368528793475, -0.2885705072423869, 18.401
0.6910678601385104, -0.288029137419902, 18.411
0.6916788691896951, -0.28749442740827885, 18.421
0.6923010775308583, -0.2869591252590966, 18.431
0.692933421350045, -0.2864153897524436, 18.441
0.6935478465887097, -0.28587054919730126, 18.451
0.6941860169024442, -0.28532461116067864, 18.461
0.6948176973320086, -0.28477792606806135, 18.471
0.695441037846861, -0.284272574180091, 18.481
0.6960598619129931, -0.28376585500421475, 18.491
0.6966635055846572, -0.28322311283714635, 18.501
0.6973016199007119, -0.28266611312050915, 18.511
0.6979149102983457, -0.2821166680319237, 18.521
0.6985314387364255, -0.2815669763559649, 18.531
0.6991579709859427, -0.28104643132795326, 18.541
0.6997793303378724, -0.28048839613277887, 18.551
0.7004088950319999, -0.27993211201925955, 18.561
0.7010176230616879, -0.2793789886339105, 18.571
0.7016191841597513, -0.2788114814455776, 18.581
0.702223649792875, -0.2782444155173768, 18.591
0.702822911282821, -0.2776811072205837, 18.601
0.7034366604592246, -0.27710641575694905, 18.611
0.7040487585979655, -0.276529151849009, 18.621
0.7046657795481972, -0.27594426491977614, 18.631
0.705299283158016, -0.27540439151675633, 18.641
0.7059088501580641, -0.27483021243734534, 18.651
0.7065422618638403, -0.2742741567763858, 18.661
0.7071660296172764, -0.27371633697010955, 18.671
0.7077867166580101, -0.2732082512307505, 18.681
0.7084107492648981, -0.2726449931382209, 18.691
0.7090390369643244, -0.27212077779162597, 18.701
0.7096487604902463, -0.2715293153305149, 18.711
0.710259334557752, -0.27092655652546754, 18.721
0.7108717475821671, -0.2703229410758755, 18.731
0.71149860592221, -0.269737700034503, 18.741
0.7121079716016435, -0.2691267656811064, 18.751
0.7126959260944123, -0.2685111960216345, 18.761
0.7133178180282875, -0.26790648531493966, 18.771
0.7139347874342443, -0.26729169805210584, 18.781
0.7145512380708566, -0.26669229373354136, 18.791
0.7151681987512185, -0.2660743967820975, 18.801
0.715776662465796, -0.265479035879896, 18.811
0.716369238150954, -0.26487308347212846, 18.821
0.7169700939008954, -0.2642517782430991, 18.831
0.7175661170413108, -0.2636233734206216, 18.841
0.7181642001498121, -0.26302370270067554, 18.851
0.7187523188330586, -0.26239367903180316, 18.861
0.7193270993069915, -0.2617653464723045, 18.871
0.7198981479700741, -0.2611447047926199, 18.881
0.720463928672129, -0.2605085272277989, 18.891
0.7210297432792618, -0.25987633358297757, 18.901
0.7216196427940165, -0.2592627439666486, 18.911
0.7221885700736915, -0.25864580699583056, 18.921
0.7227460205455016, -0.25801256483387325, 18.931
0.7233113600437159, -0.25738739750092743, 18.941
0.7238887695168722, -0.25676568897466234, 18.951
0.7244676877269799, -0.25616016386948337, 18.961
0.7250486708499592, -0.25555336280739005, 18.971
0.7256165792966863, -0.2549415292363053, 18.981
0.7261775527345982, -0.2543002866797188, 18.991
0.7267180287809418, -0.25365908666908876, 19.001
0.7272706583410917, -0.25302993689008785, 19.011
0.7278456871575996, -0.2523972936952184, 19.021
0.7284199538867814, -0.2517644934674005, 19.031
0.7289872661082057, -0.2511736245193779, 19.041
0.7295517380404337, -0.2505926684506511, 19.051
0.730123366758388, -0.2500032892335054, 19.061
0.730691042571414, -0.2494231165364792, 19.071
0.7312558425618878, -0.24883433767066868, 19.081
0.7318077449760245, -0.24821213737998804, 19.091
0.7323676145052077, -0.24759605390259232, 19.101
0.7329051391906195, -0.24694914832148754, 19.111
0.7334322722171733, -0.24631779331338088, 19.121
0.733939022742373, -0.2456579781529924, 19.131
0.7344413049583627, -0.24500273003249667, 19.141
0.7349241852810089, -0.2443289679522395, 19.151
0.7353924117170453, -0.24365073357609313, 19.161
0.7358773235914202, -0.2429924685648409, 19.171
0.7363866502751333, -0.24234099602922005, 19.181
0.7368791548117753, -0.24169007599648365, 19.191
0.7373662773669427, -0.24103377884270472, 19.201
0.7378499591505862, -0.2403571722166756, 19.211
0.7383724042893505, -0.2396950359098891, 19.221
0.7388943206887928, -0.2390414419054839, 19.231
0.7394100526062566, -0.23837777076436745, 19.241
0.7399417113140406, -0.23772832998998775, 19.251
0.7404512335180424, -0.2370636949863619, 19.261
0.7409468977096711, -0.2363926218821035, 19.271
0.7414454070811523, -0.2357229264763938, 19.281
0.7419748793983412, -0.23506333887930528, 19.291
0.7424984903223201, -0.2344117658248632, 19.301
0.7430405655683947, -0.23376277199601625, 19.311
0.7435601663057817, -0.23311625003960293, 19.321
0.7440755114149543, -0.23246234257665083, 19.331
0.7446004436892883, -0.23181461119487523, 19.341
0.7451204110511274, -0.23115988060892326, 19.351
0.7456380458839307, -0.23051455809681964, 19.361
0.7461796479389453, -0.22987381629791068, 19.371
0.7467179871045455, -0.22923360499002443, 19.381
0.7472587384422212, -0.22859602996142486, 19.391
0.7478015634720038, -0.22795098974382313, 19.401
0.7483476380083007, -0.2273188958688011, 19.411
0.7488913832375653, -0.22669511482328397, 19.421
0.7494449381203597, -0.2260606536187098, 19.431
0.7500087434097402, -0.22543477498197143, 19.441
0.7505610707781949, -0.2247902044101604, 19.451
0.7511117213973513, -0.22416901451231214, 19.461
0.7516722300364282, -0.22353165908858313, 19.471
0.7522594949613618, -0.2228934794421515, 19.481
0.7528395855375293, -0.22225978042584038, 19.491
0.753416371713497, -0.2216501463614813, 19.501
0.7539699188390769, -0.2210311149764758, 19.511
0.754486609285493, -0.22036314635075627, 19.521
0.7550036477775166, -0.2196933954293883, 19.531
0.7555169252061967, -0.21901789729829052, 19.541
0.7560297351482177, -0.21834244713352371, 19.551
0.7565351914911493, -0.2176585626803488, 19.561
0.7570545164898772, -0.21698469097672526, 19.571
0.7575809537395153, -0.21630734639998395, 19.58
0.7581215645356797, -0.21562952041833422, 19.591
0.7586634712162599, -0.21494859258584015, 19.601
0.7591775558493048, -0.2142812328568686, 19.611
0.7596954236800677, -0.21360378900051075, 19.621
0.7602185922590707, -0.21295788202141264, 19.631
0.7607413917062144, -0.21232276837362268, 19.641
0.7612669323516744, -0.2116913028188822, 19.651
0.7617859898414759, -0.21104179451160585, 19.661
0.7622991418268694, -0.2103624287333109, 19.671
0.7628139791996965, -0.20970209013659447, 19.681
0.7633296270453251, -0.2090428473149777, 19.691
0.7638429740555607, -0.2083916191249939, 19.701
0.7643385114323122, -0.20771468658085043, 19.711
0.7648279149774859, -0.20703266700856465, 19.721
0.7653237159628312, -0.20635620373187905, 19.731
0.7658128273613908, -0.20568797634450753, 19.741
0.7663045084714394, -0.20501952184257588, 19.751
0.7667919667355572, -0.2043372140490121, 19.761
0.7672790209994178, -0.20366082065276986, 19.771
0.767763054989089, -0.20296931835172377, 19.781
0.7682336528548068, -0.20224934733830957, 19.791
0.7687050621567452, -0.20153008805147837, 19.801
0.7691775521383013, -0.20081360869323991, 19.811
0.769649784057317, -0.20013283617601824, 19.821
0.7701120989449737, -0.19940278005094408, 19.831
0.770568651347818, -0.19867273531307628, 19.841
0.7710411034953317, -0.19795950276990856, 19.85
0.7715065578198823, -0.197238263870233, 19.861
0.7719706892660918, -0.19652649777953998, 19.871
0.7724361370071211, -0.19580329351317247, 19.881
0.7729003294457074, -0.19508862062207627, 19.891
0.7733642442174165, -0.1943800511751285, 19.901
0.773825490240415, -0.19365308562610936, 19.911
0.7742767453002283, -0.1929067821938581, 19.921
0.7747218244326981, -0.19215014591069843, 19.931
0.7751659612398667, -0.19140162653888243, 19.941
0.7756174197589634, -0.19066087020271774, 19.951
0.7760735091205366, -0.189947750319293, 19.961
0.7765148813934047, -0.18920863592091347, 19.97
0.7769491590204853, -0.1884461367493655, 19.98
0.777382086113991, -0.18768149166912884, 19.991
0.7778272814995544, -0.18694688891654215, 20.001
0.7782665348344513, -0.18622100102793543, 20.011
0.7787040821729141, -0.18548716443239072, 20.021
0.7791427475262895, -0.18473882354521287, 20.031
0.779575512536367, -0.1839895405961625, 20.041
0.7800001078089659, -0.18323721249791342, 20.051
0.7804017438315014, -0.18248571461917784, 20.061
0.7808030420788106, -0.1817346254735794, 20.071
0.7812012396985495, -0.18098437751815788, 20.081
0.7816229801711452, -0.18026366831615767, 20.091
0.7820311877682695, -0.17955121628902304, 20.101
0.7824645960099982, -0.1788230151948539, 20.111
0.7828485020408953, -0.17807918338125173, 20.121
0.78322873555093, -0.17733155550660773, 20.131
0.7835903031068914, -0.17658219791224863, 20.141
0.7839583362329142, -0.17583407640600937, 20.151
0.7843250769443465, -0.17508476635104564, 20.161
