-1.376486062393167, 0.685474436456931, 5.5809999999999995
-1.3767998567152824, 0.687407139759935, 5.591
-1.3771350012868437, 0.6893135153949915, 5.601
-1.377101514250486, 0.6914247374458483, 5.611
-1.3770331602052222, 0.6934224935474047, 5.621
-1.3769713097579936, 0.6955257587578477, 5.631
-1.3769252180966636, 0.6975907100207003, 5.641
-1.3769313557734606, 0.6996904073996217, 5.651
-1.376945860486315, 0.7017483062817814, 5.661
-1.377006474074959, 0.7038192379267927, 5.671
-1.377126041136963, 0.7058937546471707, 5.681
-1.3773071288135632, 0.7079915912718341, 5.691
-1.3775388610213937, 0.7101397605587351, 5.701
-1.3779532527210778, 0.7119472297487561, 5.711
-1.3784757314368714, 0.713283865387546, 5.721
-1.3787013781368025, 0.7151094308149054, 5.731
-1.3787118923889519, 0.7172218436323727, 5.74
-1.3787275622444048, 0.7193474975058212, 5.751
-1.3787704951329263, 0.7214743499620281, 5.761
-1.3788579313111275, 0.7236092653442178, 5.771
-1.378974185395376, 0.7256893890861473, 5.781
-1.3791396683774848, 0.7277638620991805, 5.791
-1.379345206360529, 0.7298206833261297, 5.801
-1.3797575288830093, 0.7314229449074348, 5.811
-1.3804324589236499, 0.7325095829057705, 5.821
-1.3810777374077636, 0.7335923647205861, 5.8309999999999995
-1.3816454625426156, 0.7346902737903193, 5.841
-1.3821339654983096, 0.7358179816166924, 5.851
-1.3825175656147646, 0.7369280200106753, 5.861
-1.3828110607223523, 0.7380444773854611, 5.871
-1.3830220652508198, 0.7391847648731039, 5.881
-1.3831522791066777, 0.7403488884924483, 5.891
-1.383171337641783, 0.741706716979796, 5.901
-1.383235428601666, 0.7427173938796657, 5.911
-1.3833116760179147, 0.7435782112463826, 5.921
-1.3833604479825252, 0.7443018984664381, 5.931
-1.3833868436613166, 0.7448845665819929, 5.941
-1.3833675950754314, 0.7453387119204063, 5.951
-1.3833238459802695, 0.7457941984541333, 5.961
-1.383293168774095, 0.7462469728575384, 5.971
-1.3832749799817996, 0.7467329240573745, 5.981
-1.3832494123976444, 0.7471886206240159, 5.991
-1.3832274350076976, 0.7476349786173461, 6.001
-1.3832904870094094, 0.7480805347051462, 6.011
-1.383395478276015, 0.7484696717261727, 6.021
-1.3836703083885096, 0.74850813535861, 6.031
-1.3841436451478797, 0.7484677465134659, 6.041
-1.38464592686603, 0.7484095230359056, 6.051
-1.3851488252835737, 0.7483315421642948, 6.061
-1.385654220083945, 0.7482392511793953, 6.071
-1.3861598752305355, 0.7481489467472239, 6.081
-1.3866597942956869, 0.7480716981764577, 6.091
-1.3871726841378864, 0.7479613042835405, 6.101
-1.3875830144417745, 0.7483859044764054, 6.111
-1.3879532886618458, 0.7487591897178969, 6.121
-1.388408978468901, 0.7490674458134109, 6.131
-1.3889619704430718, 0.7493263953331365, 6.141
-1.3896049644630823, 0.7495337092191814, 6.151
-1.3904086395725401, 0.7497384898754949, 6.161
-1.3913566440880134, 0.7497525463646095, 6.171
-1.392475039943473, 0.7495926283215739, 6.181
-1.3936245219192738, 0.749418013052229, 6.191
-1.3947880553823966, 0.7492197187018302, 6.201
-1.3958293096353294, 0.7495164623405866, 6.211
-1.3968362196059834, 0.7499050655803232, 6.221
-1.3979358521693055, 0.7502269308959546, 6.231
-1.3991492143968414, 0.750503629385876, 6.241
-1.4004816325743534, 0.7507763013428009, 6.251
-1.4018904900967986, 0.7508193146425489, 6.261
-1.4033358012666415, 0.7508185751807083, 6.271
-1.404799334775534, 0.7508207681334564, 6.281
-1.4062206157469455, 0.7508051179037915, 6.291
-1.4076512398427639, 0.7507969983323319, 6.301
-1.409050077424271, 0.7510771086490614, 6.311
-1.4104588134101628, 0.7514576225803103, 6.321
-1.4118615791466025, 0.7518081812238147, 6.331
-1.4132763868732139, 0.7521495111787677, 6.341
-1.4147246179674975, 0.7525046881312513, 6.351
-1.4161605036153968, 0.7528560406312762, 6.361
-1.4175739626282242, 0.7531682972746995, 6.371
-1.4189992650417396, 0.753475245583913, 6.381
-1.4204320734908054, 0.7537748456661719, 6.391
-1.421866486407708, 0.7540648232247266, 6.401
-1.4232715087967422, 0.754800674689012, 6.411
-1.424569624955553, 0.7555544886299069, 6.421
-1.425889201441697, 0.7562828131397137, 6.431
-1.4272796738261773, 0.7570276246272907, 6.441
-1.4286598811486455, 0.7577120662477889, 6.451
-1.4300768093258152, 0.7584028041947118, 6.461
-1.4315551687186603, 0.7591004761051263, 6.471
-1.4330335722729426, 0.7597662629796452, 6.481
-1.4345396714026122, 0.7604150686097559, 6.491
-1.4360944286420039, 0.7610474715859585, 6.501
-1.4375061521945078, 0.7612079377632908, 6.511
-1.4390240641817593, 0.7620685286108158, 6.521
-1.4405438774329418, 0.7631879243252958, 6.531
-1.4420473752274618, 0.7642753198354469, 6.541
-1.443561270717072, 0.7653417512910408, 6.551
-1.4451287594675597, 0.7663889621383186, 6.561
-1.4467428447902102, 0.7673939302864149, 6.571
-1.4483795134858986, 0.768386833211454, 6.5809999999999995
-1.4500059066982418, 0.7693344323689693, 6.591
-1.4516314205938057, 0.770233326772123, 6.601
-1.4529385406055881, 0.7703299634724937, 6.611
-1.4542759403643142, 0.7703019903062175, 6.621
-1.4555180132292012, 0.7703030738194774, 6.631
-1.4566681135373278, 0.7703283609543334, 6.641
-1.457746895794706, 0.7704446087507821, 6.651
-1.4587347658792407, 0.7706331231258876, 6.661
-1.4596416659990001, 0.7709012351729922, 6.671
-1.4604711887668549, 0.7712350823416432, 6.681
-1.4614802401559257, 0.7721329474196331, 6.691
-1.4626240130391812, 0.7734262944539001, 6.701
-1.4634137075852602, 0.7740634179074217, 6.711
-1.4641068200829326, 0.7744202756291984, 6.721
-1.464802444771802, 0.7749400226404057, 6.731
-1.4654293694552534, 0.7755528169534461, 6.741
-1.4659614059469397, 0.7762334029388593, 6.751
-1.4664312039494554, 0.7769807745061592, 6.761
-1.4668602825844963, 0.7778631642592311, 6.771
-1.4672060004439005, 0.7788039767787017, 6.78
-1.4674938254321244, 0.7798369787205721, 6.791
-1.4680711242018625, 0.7813546559735107, 6.801
-1.4683374275691967, 0.7825339091252757, 6.811
-1.4685266063801392, 0.7837500148181075, 6.821
-1.4687057136176553, 0.7850523596828546, 6.8309999999999995
-1.468762857886442, 0.7864559468714297, 6.841
-1.4687972903406894, 0.7879611917400847, 6.851
-1.4688494043168803, 0.789494901258736, 6.861
-1.4688804919122682, 0.7912071332008268, 6.871
-1.4688110467993583, 0.7930497772277005, 6.881
-1.4687658991290886, 0.7949685523719585, 6.891
-1.468748942979804, 0.7970200770538635, 6.901
-1.4687049386243438, 0.7988969498980977, 6.911
-1.4681300980069287, 0.800845626669914, 6.921
-1.4673976663853159, 0.8028523127679418, 6.931
-1.466720996607169, 0.8048590883913527, 6.941
-1.4660628297181533, 0.8068656558826554, 6.951
-1.4653563740248423, 0.8088739305815473, 6.961
-1.4647017833767164, 0.8108725449264624, 6.971
-1.4640785493026158, 0.8128779395343216, 6.981
-1.463506546916438, 0.8148790130333992, 6.991
-1.462850244690152, 0.8168793634304097, 7.001
-1.4626360281526791, 0.8187325886478397, 7.011
-1.4624452733327395, 0.8204760277982647, 7.021
-1.462149180509803, 0.8221707463718391, 7.031
-1.4616262008981231, 0.8238065316206318, 7.041
-1.4605663184003053, 0.8255334460516072, 7.051
-1.4592965436459906, 0.8273127278038949, 7.061
-1.4580336502310536, 0.8290723910439297, 7.071
-1.456783608923014, 0.8308170839124679, 7.081
-1.4555176992817227, 0.8325500601171814, 7.091
-1.4542295966862917, 0.8342874948616986, 7.101
-1.4533743179032663, 0.8358863091926484, 7.111
-1.452552828180169, 0.8373944377682452, 7.121
-1.4515835818249418, 0.8388076569285925, 7.131
-1.450496753755543, 0.8401749363296269, 7.141
-1.4493101861499489, 0.8414300294135163, 7.151
-1.4475729093602137, 0.8427175344561775, 7.161
-1.445631653946182, 0.8439960992803143, 7.171
-1.443755565261211, 0.8452888720629296, 7.181
-1.4418376115046179, 0.8465264593131414, 7.191
-1.4398037566991153, 0.8476888538725861, 7.201
-1.43827624782619, 0.8488495899415074, 7.211
-1.4367513142985489, 0.8499107912695858, 7.221
-1.4351102212538054, 0.8509116114161024, 7.231
-1.4333300472049304, 0.8518447791749524, 7.241
-1.4314427226520823, 0.8526728938535331, 7.251
-1.4290018792412464, 0.853516805633522, 7.261
-1.426388853884686, 0.8543443070160389, 7.271
-1.4237418781556117, 0.8551202082273641, 7.281
-1.421148415647883, 0.8558250473447547, 7.291
-1.4185148090884154, 0.8564804784546516, 7.301
-1.416046650133939, 0.8570104082866863, 7.311
-1.413240265926376, 0.8574259455218955, 7.321
-1.410251853541932, 0.857721282579483, 7.331
-1.4072457470041975, 0.8579524525227709, 7.341
-1.4042937919394418, 0.8581057913971066, 7.351
-1.4015050568360052, 0.8581128911594065, 7.361
-1.3987777043758078, 0.858036250117735, 7.371
-1.3960795790146159, 0.8578751485893054, 7.381
-1.3933323572664589, 0.8576378219352041, 7.39
-1.3906803363132814, 0.8573559673650892, 7.401
-1.3883719942201704, 0.8572393888187851, 7.411
-1.385678910258908, 0.856921973186576, 7.421
-1.3829461980842264, 0.856638888989147, 7.431
-1.3801912712370579, 0.8562518599744099, 7.441
-1.3773757149370518, 0.8557514079385851, 7.451
-1.3745625505266432, 0.8552254917492291, 7.461
-1.3718213091829825, 0.854663447048878, 7.471
-1.3690133219958642, 0.8539701712237991, 7.481
-1.3663069068550024, 0.8532996500774208, 7.491
-1.3635597188099366, 0.8524632914580624, 7.501
-1.3611555699758824, 0.8519587281752409, 7.511
-1.3588656003157102, 0.8514434609454944, 7.521
-1.3564799219167913, 0.8509414618441843, 7.531
-1.3539047015154444, 0.8505652527469229, 7.541
-1.3511906668894464, 0.8500712310413858, 7.551
-1.348292458851292, 0.8493019722195013, 7.561
-1.3454341791080844, 0.8484929054769654, 7.571
-1.3425436220440559, 0.8476345767409451, 7.5809999999999995
-1.3398842812910037, 0.8468199089372613, 7.591
-1.337055578012091, 0.8458106085565075, 7.601
-1.334248992478405, 0.8449357190253028, 7.611
-1.3314866766725326, 0.8441683287102119, 7.621
-1.328733768607397, 0.8432638845382774, 7.631
-1.3259989859589494, 0.8423184399096567, 7.64
-1.3232981235908075, 0.841374841915367, 7.651
-1.3206304041834007, 0.840374935518904, 7.661
-1.3179733842825079, 0.8393181036098876, 7.671
-1.315294858206168, 0.8381221407146612, 7.681
-1.3126690554541285, 0.836962575857207, 7.691
-1.3100469598459883, 0.8357529461331019, 7.701
-1.3078225704439788, 0.8349190473395806, 7.711
-1.305594066661561, 0.8338762648701548, 7.721
-1.303214664832896, 0.8327738798676083, 7.731
-1.3006818239652915, 0.8315520595945539, 7.741
-1.2979729319906461, 0.830492616860725, 7.751
-1.2951765671498539, 0.8293905522619, 7.761
-1.2923577326150406, 0.8282664660759801, 7.771
-1.2895624954416824, 0.827123686176144, 7.781
-1.2868127516132508, 0.8259686546863017, 7.791
-1.2840210540524544, 0.8246996988497212, 7.801
-1.2812506056968713, 0.8234567494563416, 7.811
-1.2785606199983908, 0.8223529607627087, 7.821
-1.275880978988492, 0.8212061176308897, 7.83
-1.2732312861571016, 0.8200490605017273, 7.841
-1.2705890658764463, 0.8188172211189941, 7.851
-1.2679557361970408, 0.8175517829758312, 7.861
-1.265342838232632, 0.8162772568079991, 7.871
-1.2627607563054701, 0.8150162067399964, 7.881
-1.2602070418634541, 0.8137439224753077, 7.891
-1.257714059059582, 0.8124261895224574, 7.901
-1.2553660644640423, 0.8112325255287094, 7.911
-1.2530718692785916, 0.8101693659891194, 7.921
-1.2508580952221544, 0.809102755725575, 7.931
-1.2486648121457715, 0.8079769916983071, 7.941
-1.246484376716616, 0.806806526031546, 7.951
-1.2443277012022886, 0.8056398182487507, 7.961
-1.2421786828615928, 0.8044875424158309, 7.971
-1.2400265648364945, 0.803260142407773, 7.981
-1.237876319842223, 0.802050326293257, 7.991
-1.235715486223323, 0.800786932245569, 8.001
-1.2336234207113512, 0.7996481049139023, 8.011
-1.231578355293442, 0.7985519576695312, 8.021
-1.2295504447597063, 0.7974536683077852, 8.031
-1.2274897174750075, 0.7963211169214897, 8.041
-1.2254459686928971, 0.795164269392737, 8.051
-1.223412776090616, 0.7940135577218752, 8.061
-1.2213523423613297, 0.792850957344204, 8.071
-1.2192900609258701, 0.791635174188464, 8.081
-1.2172647045837728, 0.7904582063687835, 8.091
-1.2152265964430755, 0.7892808362705821, 8.101
-1.213243409651557, 0.788233412678487, 8.111
-1.2112738705393384, 0.7872218204403507, 8.121
-1.2093031060401023, 0.7862318542569514, 8.131
-1.2073361457291008, 0.7852165822212743, 8.141
-1.2053832994203504, 0.7841957902313323, 8.151
-1.2034479344387539, 0.7831337636926391, 8.161
-1.2015128905782526, 0.7820762790297692, 8.171
-1.1995838946411392, 0.7810452358569586, 8.18
-1.1976638121748802, 0.7800542184323074, 8.191
-1.195757217216483, 0.7789950755890169, 8.201
-1.1938875244048774, 0.7781305111754898, 8.211
-1.1920080170793454, 0.777282563223824, 8.221
-1.1901234986459444, 0.776412897474455, 8.231
-1.1882461623766214, 0.7755458026037061, 8.241
-1.1863765453517947, 0.7746732492425962, 8.251
-1.184517844888429, 0.7737935464415964, 8.261
-1.182658413268533, 0.7729444144457549, 8.271
-1.1808091507744518, 0.7720764390920927, 8.281
-1.1789525587777125, 0.7712133497733018, 8.291
-1.1770996742552335, 0.7703441201742665, 8.301
-1.175295620263739, 0.7696514478830779, 8.311
-1.1734971078077263, 0.7689713707860648, 8.321
-1.1716950680918956, 0.7682823032264521, 8.331
-1.1698939851853822, 0.7675934951010128, 8.341
-1.1680825878639738, 0.7669141670634054, 8.350999999999999
-1.166278107983859, 0.7662378410588727, 8.361
-1.1644770147628307, 0.7655525525095372, 8.371
-1.1626791328472357, 0.7648535237642258, 8.381
-1.160873316832037, 0.7641666477903742, 8.391
-1.1590610431288064, 0.76347728412262, 8.401
-1.1571627044483173, 0.7619839475080213, 8.411
-1.1553040690035064, 0.7609374416359752, 8.421
-1.1536509954350092, 0.7606449983098801, 8.431
-1.1520274082515205, 0.7601847403414255, 8.441
-1.1503994118404322, 0.7596938492650257, 8.451
-1.1487669895687267, 0.7591925694290662, 8.461
-1.1471263211579514, 0.7587399286227992, 8.471
-1.145488902321854, 0.7582613558054719, 8.481
-1.1438476063797436, 0.7577728961690738, 8.491
-1.1422090997362788, 0.7572861106716948, 8.501
-1.1404423800418706, 0.7561584353664516, 8.511
-1.1386893565225509, 0.7549603063519634, 8.521
-1.1372567673544036, 0.7547691169385705, 8.531
-1.1358875827210446, 0.7546031000853166, 8.541
-1.134508107719474, 0.754390857439572, 8.551
-1.133116196076791, 0.7542023977222969, 8.561
-1.1317181569383001, 0.7540351331733123, 8.571
-1.1303339748418475, 0.7538286947888685, 8.581
-1.1289329569854178, 0.7536651858937738, 8.591
-1.1275202069735115, 0.753510552900522, 8.600999999999999
-1.1259632759447789, 0.7526184441357158, 8.611
-1.1242692376175254, 0.7508592924257057, 8.621
-1.122812313101289, 0.7497543386203402, 8.631
-1.1217058421961625, 0.7497018629624845, 8.641
-1.1206681110847434, 0.7497094029458505, 8.651
-1.119660830310988, 0.7497522729499441, 8.661
-1.1186658561294933, 0.7498139641106031, 8.671
-1.1176481808709777, 0.7498409051407906, 8.681000000000001
-1.1166457431533543, 0.7498859648302352, 8.691
-1.1156141656193612, 0.7499278709162607, 8.701
-1.1143074762486587, 0.7490999114969945, 8.711
-1.1127865597089581, 0.7474987776009787, 8.721
-1.111375042683975, 0.7457854199208556, 8.731
-1.1101596317820297, 0.7443186365067789, 8.741
-1.1092863963213644, 0.7440949075901991, 8.751
-1.1086395715353763, 0.7442618085909457, 8.761
-1.108009739894112, 0.7445831476578472, 8.771
-1.1073767815632904, 0.7449281968034216, 8.781
-1.10671159409885, 0.7453063954448603, 8.791
-1.106044961634986, 0.7456917089532095, 8.801
-1.1052018724046404, 0.7453211582362848, 8.811
-1.1041439860625493, 0.7439383088295827, 8.821
-1.103200259723193, 0.7423249180018465, 8.831
-1.1025317243264716, 0.7416641139857901, 8.841
-1.1021867345579006, 0.741830761893446, 8.850999999999999
-1.1019710632239117, 0.7423276973177183, 8.861
-1.1017459402522993, 0.7429298167057058, 8.871
-1.1015300594277604, 0.7435076474050679, 8.881
-1.1013012419805999, 0.7440431361165375, 8.891
-1.1011273636164864, 0.7446913488984946, 8.901
-1.1006676765962533, 0.7446076198593963, 8.911
-1.0999272410144796, 0.7434235223270803, 8.921
-1.0992424254194761, 0.7419729129030952, 8.931000000000001
-1.09869917061104, 0.7408372174240282, 8.941
-1.0985638259879975, 0.740756647116134, 8.951
-1.098594037081489, 0.7412510254062621, 8.961
-1.098643081992645, 0.7420421694828686, 8.971
-1.0987336287022555, 0.7428847892439061, 8.981
-1.0988390841899744, 0.7436221898726758, 8.991
-1.0989383900641894, 0.7443413741490755, 9.001
-1.0988210978125172, 0.7441852598884724, 9.011
-1.0984035993392252, 0.7429840609729084, 9.021
-1.0981654653582211, 0.7423891670866939, 9.031
-1.0982022104473737, 0.7425378783969602, 9.041
-1.0983589771906566, 0.7430683564869129, 9.051
-1.0986615195298821, 0.7438927015636891, 9.061
-1.0990392165303575, 0.7448970688838673, 9.071
-1.0994430177163699, 0.7458960893222114, 9.081
-1.0998766423228774, 0.7469332293323192, 9.091
-1.1003064518888666, 0.7479780809496965, 9.101
-1.100791262373441, 0.7490739908011488, 9.111
-1.1013304584977954, 0.7502853725698129, 9.121
-1.1018720659889785, 0.751442620422229, 9.131
-1.1024137271467565, 0.7526092358927888, 9.141
-1.1029849633461049, 0.7537746162427021, 9.151
-1.1035785761574617, 0.7549343346068392, 9.161
-1.104163600425577, 0.7560565051198754, 9.171
-1.1047586150892168, 0.7571649409317857, 9.181
-1.1053675835823364, 0.7582575252592468, 9.191
-1.1059918392078525, 0.7593551311683452, 9.201
-1.1062893523073236, 0.760010195857866, 9.211
-1.1059359682252763, 0.7596344737714865, 9.22
-1.1055774242548506, 0.7594417007951753, 9.231
-1.1055588776582077, 0.7596536128573198, 9.241
-1.105622197543367, 0.7601265751752323, 9.251
-1.1058182952841065, 0.760884760273899, 9.261
-1.1061672731126662, 0.7618478641464412, 9.271
-1.106620884483288, 0.7629690078304318, 9.281
-1.1071030083043423, 0.7640965084268737, 9.291
-1.107583360342609, 0.7651893268924913, 9.301
-1.1080203078937936, 0.7663297571829886, 9.311
-1.1084555449280862, 0.7674768143627408, 9.321
-1.1088901932621602, 0.768593660436018, 9.331
-1.1093492607520414, 0.7697147077532117, 9.341
-1.1098303274137107, 0.7708322741854153, 9.350999999999999
-1.1103169311053842, 0.7719397922954179, 9.361
-1.1108098445472216, 0.7730286428100757, 9.371
-1.1113069416966972, 0.7740947349525396, 9.381
-1.1118225876349053, 0.7751681195243106, 9.391
-1.11236564905836, 0.7762398437974132, 9.401
-1.112608716212676, 0.7769657889412318, 9.411
-1.1121510734876154, 0.7769339522557617, 9.421
-1.1111711804525197, 0.7764146000769706, 9.431
-1.1103296013794557, 0.7761082480001055, 9.441
-1.1100585835921308, 0.7762345474779977, 9.451
-1.1101145198053988, 0.776797942921489, 9.461
-1.1103058073352536, 0.7776705945688774, 9.471
