-1.8086259677844974, 0.8887975541601855, 22.511
-1.808680197150403, 0.8888802688198183, 22.521
-1.8087342702411007, 0.8889627081884118, 22.531
-1.8087885790547358, 0.8890451433423436, 22.541
-1.8088431328165706, 0.8891275771080442, 22.551
-1.80889791946638, 0.8892099965870786, 22.561
-1.808952940066717, 0.8892924010171944, 22.571
-1.8090081940949523, 0.8893747885477565, 22.581
-1.809063700744096, 0.8894571912826003, 22.591
-1.809119586364779, 0.8895397822067334, 22.601
-1.8091752228513396, 0.889622587319143, 22.611
-1.809230755762942, 0.8897052539268907, 22.621
-1.809283475945583, 0.8897864266305907, 22.631
-1.8093382361585535, 0.889868216779874, 22.641
-1.8093931293785837, 0.8899501435853899, 22.651
-1.8094480474320689, 0.8900318963367992, 22.661
-1.8095032539599931, 0.8901136996938038, 22.671
-1.809558696596463, 0.8901954920354411, 22.681
-1.8096143725297709, 0.8902772662946494, 22.691
-1.8096702815089973, 0.8903590215517541, 22.701
-1.8097261796435595, 0.8904398522798791, 22.711
-1.8097823174491376, 0.8905206243989099, 22.721
-1.8098386859524394, 0.8906013784891162, 22.731
-1.8098954109827141, 0.8906822984272129, 22.741
-1.8099511257627707, 0.8907623267619708, 22.751
-1.810005383335825, 0.8908412962617052, 22.761
-1.8100608638167066, 0.8909210637473125, 22.771
-1.8101166320082427, 0.8910008435564307, 22.781
-1.8101725929700625, 0.8910805619334166, 22.791
-1.8102287853508328, 0.8911602467139759, 22.801
-1.8102918807108739, 0.8912462232411128, 22.811
-1.810356008278327, 0.8913332724501617, 22.821
-1.8104195245016863, 0.891419572718871, 22.831
-1.8104833244515572, 0.8915058929501822, 22.841
-1.8105474041086864, 0.8915922093487693, 22.851
-1.810611738452792, 0.8916785000982015, 22.861
-1.8106763307065559, 0.8917647658115813, 22.871
-1.8107411803296798, 0.891851004160146, 22.881
-1.810806286802556, 0.8919372122547463, 22.891
-1.8108716489346712, 0.8920233867753437, 22.901
-1.8109398513422068, 0.8921191186728936, 22.911
-1.8110020764247823, 0.8922053984029824, 22.921
-1.8110661930619592, 0.892292335024384, 22.931
-1.8111313147699133, 0.8923803396969759, 22.941
-1.8111966564753201, 0.8924682876471011, 22.951
-1.8112622674627386, 0.8925561992032757, 22.961
-1.811328162027854, 0.8926440786290324, 22.971
-1.811394335499057, 0.8927319205822685, 22.981
-1.8114607871594384, 0.8928197223496009, 22.991
-1.8115275161182989, 0.8929074806070606, 23.001
-1.811599217967839, 0.8930005174309477, 23.011
-1.8116677258305567, 0.8930913427162585, 23.021
-1.811732534895686, 0.8931807273517581, 23.031
-1.8118004359280722, 0.893271381585324, 23.041
-1.811869005498512, 0.8933625668248897, 23.051
-1.8119371194179594, 0.893453169332308, 23.061
-1.8120055367754602, 0.8935437838899416, 23.071
-1.8120742472027387, 0.8936343818870744, 23.081
-1.8121432304360992, 0.8937249450878924, 23.091
-1.8122124887833204, 0.8938154727453747, 23.101
-1.8122792323428936, 0.8939040987072576, 23.111
-1.8123456537560705, 0.8939922526489703, 23.121
-1.8124125184479767, 0.8940805128165209, 23.131
-1.8124796378742323, 0.8941687248688183, 23.141
-1.8125411122105224, 0.8942534297096099, 23.151
-1.812603991706716, 0.8943391590900358, 23.161
-1.812668118082832, 0.894425632552224, 23.171
-1.8127327253834653, 0.8945128908805322, 23.181
-1.8127977808262319, 0.8945992397841767, 23.191
-1.812862955711675, 0.8946856739962872, 23.201
-1.812930283041592, 0.8947740796251329, 23.211
-1.8129982584047422, 0.8948627573761696, 23.221
-1.8130663746519369, 0.8949512814351623, 23.231
-1.8131347735276941, 0.8950397682780011, 23.241
-1.8132034542582918, 0.8951282151316281, 23.251
-1.813272414022881, 0.8952166163631295, 23.261
-1.8133416513239276, 0.8953049681687446, 23.271
-1.8134111647696733, 0.8953932664035802, 23.281
-1.8134813105760377, 0.8954815445538045, 23.291
-1.813552178286745, 0.8955700512739238, 23.301
-1.8136185827894946, 0.8956587093645483, 23.311
-1.8136855835653318, 0.8957478159392718, 23.321
-1.8137532480340453, 0.8958371320315799, 23.331
-1.8138211099031245, 0.895926350521425, 23.341
-1.813889247159216, 0.8960155284454234, 23.35
-1.8139576558964887, 0.8961046645681257, 23.36
-1.8140263372299255, 0.896193755047798, 23.371
-1.8140952884572898, 0.8962827954249901, 23.381
-1.8141645084160205, 0.8963717815835889, 23.391
-1.8142339946636374, 0.8964607086787617, 23.401
-1.8143005222294457, 0.8965514982858005, 23.411
-1.8143632418523112, 0.8966400417306912, 23.421
-1.8144259717478066, 0.8967285757645042, 23.431
-1.8144914673482782, 0.8968184679074243, 23.441
-1.814556682693759, 0.8969081994062088, 23.451
-1.8146217764026296, 0.8969976403985255, 23.461
-1.8146871864030274, 0.8970870913034715, 23.471
-1.8147528638252146, 0.8971765095696838, 23.481
-1.8148188040215982, 0.8972658885185765, 23.491
-1.81488500769627, 0.8973552266927912, 23.501
-1.814951362465397, 0.8974437451411438, 23.511
-1.8150180301336418, 0.8975322110665037, 23.521
-1.815084941976871, 0.8976206219811789, 23.531
-1.8151524500430238, 0.8977096687808706, 23.541
-1.8152201127118734, 0.8977980278474507, 23.551
-1.815287965880822, 0.8978863426842542, 23.561
-1.8153560468506338, 0.8979745984563046, 23.571
-1.815424392826068, 0.8980628023253201, 23.581
-1.8154916957058194, 0.8981502709123136, 23.591
-1.815555653740693, 0.8982357910510403, 23.601
-1.815620816166063, 0.8983248512782279, 23.611
-1.8156859105867207, 0.8984138014147505, 23.621
-1.8157514779368533, 0.8985028188246201, 23.631
-1.8158172567632065, 0.8985917305049941, 23.641
-1.8158832871393036, 0.8986805679511045, 23.651
-1.8159501605220405, 0.8987693944429229, 23.661
-1.8160183658157854, 0.8988589572013715, 23.671
-1.8160858063552119, 0.8989478702211507, 23.681
-1.8161534672870374, 0.8990367492765576, 23.691
-1.816221424531418, 0.8991256176151731, 23.701
-1.8162910372199896, 0.8992191017156074, 23.711
-1.8163597220964527, 0.8993121720805599, 23.721
-1.8164270566490222, 0.899404494581902, 23.731
-1.8164956664153915, 0.8994974313338439, 23.741
-1.8165645117597933, 0.8995902790926928, 23.751
-1.816633608171101, 0.8996830554676893, 23.761
-1.8167031932744084, 0.8997763214823797, 23.771
-1.8167729837460138, 0.8998689386689053, 23.781
-1.8168429972353413, 0.8999615631619173, 23.791
-1.8169132486832207, 0.9000541218791623, 23.801
-1.8169820167717996, 0.9001441816525907, 23.811
-1.817050838273149, 0.9002339659573018, 23.821
-1.817119975812554, 0.9003237341586743, 23.831
-1.8171893546925235, 0.9004134203560124, 23.841
-1.8172589701831854, 0.9005030180413048, 23.851
-1.8173288195144623, 0.9005925218351845, 23.861
-1.8173998174551254, 0.9006821024736673, 23.871
-1.8174644318067572, 0.9007685036138267, 23.881
-1.817531438424115, 0.9008564571587034, 23.891
-1.817599263455104, 0.9009447416721486, 23.901
-1.817672075335626, 0.9010378952729456, 23.911
-1.817745853537596, 0.9011315562826244, 23.921
-1.8178196829152666, 0.9012249784316618, 23.931
-1.8178938058341705, 0.9013183449397318, 23.941
-1.8179682241230568, 0.9014116528097056, 23.951
-1.8180429324606122, 0.9015048948703722, 23.961
-1.8181179299484624, 0.9015980674091548, 23.971
-1.818193215117928, 0.9016911659642534, 23.981
-1.8182687857087088, 0.9017841855254738, 23.991
-1.8183456511076597, 0.9018774850063624, 24.001
-1.8184164830781295, 0.9019584172844757, 24.011
-1.8184798513432834, 0.9020337407549962, 24.021
-1.81855360781386, 0.9021169780081999, 24.031
-1.8186153203701454, 0.9021902321345339, 24.041
-1.8186830506532834, 0.9022649868857852, 24.051
-1.818750956003716, 0.9023447219927822, 24.061
-1.8188196850505698, 0.9024200834162791, 24.071
-1.8188943620278277, 0.9025040490346967, 24.081
-1.8189626854521361, 0.9025812268154507, 24.091
-1.819028702875054, 0.9026579580611408, 24.101
-1.81909657314781, 0.902741849243138, 24.111
-1.8191636989497344, 0.9028255195642257, 24.121
-1.8192299094141515, 0.9029127128565735, 24.131
-1.8193010330372457, 0.9029994763871166, 24.141
-1.8193637769796813, 0.9030817711970971, 24.151
-1.819426003215092, 0.9031592690910807, 24.161
-1.8194923380792716, 0.9032366713718437, 24.171
-1.819560641427552, 0.903321614757309, 24.181
-1.8196198708582902, 0.9033912846413945, 24.191
-1.8196896282794681, 0.9034756374469992, 24.201
-1.8197623884831202, 0.903565360556393, 24.21
-1.8198316981271347, 0.9036495878524958, 24.221
-1.8199053442990878, 0.903749092350839, 24.231
-1.8199742763975162, 0.9038391787780417, 24.241
-1.8200466645938906, 0.9039289665398745, 24.251
-1.8201134619243375, 0.9040088526969993, 24.261
-1.8201840931611009, 0.9040986537153489, 24.271
-1.8202541748854786, 0.904182739413813, 24.281
-1.8203290070444322, 0.90427588569939, 24.291
-1.8203956344867604, 0.904355134878096, 24.301
-1.8204670742925944, 0.9044465474228014, 24.311
-1.8205348023872507, 0.904530648984592, 24.321
-1.820603775032356, 0.9046175858715332, 24.331
-1.8206663301272419, 0.9047049825487933, 24.341
-1.8207345770857997, 0.9047996387493624, 24.351
-1.8208105908530496, 0.904899536653005, 24.361
-1.820885833018047, 0.9049988607210225, 24.371
-1.8209611115414952, 0.9050979941745498, 24.381
-1.8210367935875518, 0.9051971440282293, 24.391
-1.8211127212758327, 0.9052962002332685, 24.401
-1.821188798685034, 0.9053987660695572, 24.411
-1.8212647061673084, 0.90550120430101, 24.421
-1.8213410027445212, 0.905603592999431, 24.431
-1.8214176024506081, 0.9057058980976769, 24.441
-1.821494467150636, 0.9058080930755839, 24.451
-1.8215719857427046, 0.9059117681524466, 24.461
-1.8216475197916082, 0.9060124334316693, 24.471
-1.8217087143256951, 0.9060946284440058, 24.481
-1.821781048562188, 0.9061899808368783, 24.491
-1.821852451067559, 0.9062803172266649, 24.501
-1.821918595186076, 0.9063670269654286, 24.511
-1.821988449276488, 0.9064531151855298, 24.521
-1.8220587956470424, 0.906544967064378, 24.53
-1.8221331216395857, 0.9066361374748302, 24.541
-1.8222052886223543, 0.9067244471147758, 24.551
-1.8222723377648162, 0.9068111283734523, 24.561
-1.8223476421317448, 0.9069034206804825, 24.571
-1.822417304280279, 0.9069937068510127, 24.581
-1.8224890514333802, 0.9070811239337926, 24.591
-1.8225594795862134, 0.9071713583925685, 24.601
-1.8226381441031845, 0.9072751765214389, 24.611
-1.8227066730792738, 0.9073634023918691, 24.621
-1.8227852829930558, 0.9074671693736649, 24.631
-1.8228518501670825, 0.9075413281661247, 24.641
-1.822922719892667, 0.907622944443206, 24.651
-1.8229846579021531, 0.9076768078936835, 24.661
-1.8230476908353037, 0.9077341924991735, 24.671
-1.823106488909893, 0.9077836330817338, 24.681
-1.8231724240368508, 0.907858744693083, 24.691
-1.8232445798274004, 0.907948153900281, 24.701
-1.8233045906175103, 0.9080138277021341, 24.711
-1.8233712375634665, 0.908109668058059, 24.721
-1.8234048265869347, 0.9082013575180433, 24.731
-1.8234309099312165, 0.9082802270422443, 24.741
-1.8234683382165435, 0.9083767111373762, 24.751
-1.8235036873634192, 0.9084681332058123, 24.761
-1.8235341754203, 0.9085635039900248, 24.771
-1.8235771561782492, 0.9086612250426498, 24.781
-1.8236031158903363, 0.9087563348921665, 24.791
-1.8236235893920902, 0.9088597414058394, 24.801
-1.823661569656768, 0.9089592161746957, 24.811
-1.823695302290284, 0.9090603679367176, 24.821
-1.8237438462315068, 0.9091589071466188, 24.831
-1.8237763108574725, 0.9092596411772051, 24.841
-1.823809647545738, 0.909366133882066, 24.851
-1.8238510835416983, 0.9094641617704725, 24.861
-1.8238850601339511, 0.9095597637764202, 24.871
-1.8239181433557694, 0.9096620673758985, 24.881
-1.8239581766615238, 0.9097601499758483, 24.891
-1.8240141757069226, 0.9098593119134181, 24.901
-1.8240660420594281, 0.9099537871240913, 24.911
-1.824101464083985, 0.9100450788525655, 24.921
-1.8241399315338882, 0.9101284668001237, 24.931
-1.824181239662929, 0.9102260127138101, 24.941
-1.824231365418286, 0.9103310521270606, 24.951
-1.8242872266595633, 0.9104377304513575, 24.961
-1.8243419533316532, 0.9105436324320088, 24.971
-1.8243981083789487, 0.9106500174263334, 24.981
-1.8244537184846958, 0.910755945649198, 24.991
-1.824510675666953, 0.9108623408881967, 25.001
-1.824565571858422, 0.9109602385912638, 25.011
-1.8246341722336232, 0.9110604088436404, 25.021
-1.8247127859456285, 0.9111595572683491, 25.031
-1.824786349436628, 0.911256921602317, 25.041
-1.8248594909470839, 0.9113565205076153, 25.051
-1.8249111193402887, 0.9114422553756723, 25.061
-1.8249526886194636, 0.9115217144095903, 25.071
-1.8250049216596207, 0.9116173396551837, 25.081
-1.8250679691431881, 0.9117139073459392, 25.09
-1.8251181763849433, 0.9117981785483178, 25.101
-1.8251719288752999, 0.9118851688563345, 25.111
-1.8252228014745508, 0.9119636170992655, 25.121
-1.825293003531783, 0.9120504841162393, 25.131
-1.8253472229749255, 0.912136416281334, 25.141
-1.825387019483883, 0.9122124278871767, 25.151
-1.8254347175391537, 0.9123033644998011, 25.161
-1.8254828605839362, 0.9123855460420917, 25.171
-1.8255259595400537, 0.9124650985419303, 25.181
-1.825564738066783, 0.9125365609078874, 25.191
-1.8256234159445135, 0.912607831453639, 25.201
-1.8256827285377522, 0.91269067886819, 25.211
-1.825730765632479, 0.9127672934264492, 25.221
-1.8257877370377171, 0.9128583938564004, 25.231
-1.825859622327363, 0.9129552078515817, 25.241
-1.8259373252159006, 0.9130500318206894, 25.251
-1.826021911896489, 0.9131479155164867, 25.261
-1.8260866527035533, 0.913236858055708, 25.271
-1.8261514060540076, 0.9133285095964839, 25.281
-1.8261984749946383, 0.9134019718835658, 25.291
-1.826250322028135, 0.9134895619373874, 25.301
-1.826314908588144, 0.9135889037037259, 25.311
-1.826383036185218, 0.9136846030381884, 25.321
-1.8264544863986685, 0.9137758853530641, 25.331
-1.8265228182075677, 0.9138670138532826, 25.341
-1.826587585771894, 0.9139502018474439, 25.351
-1.826635921736535, 0.9140300233602561, 25.361
-1.82670268237798, 0.9141278254981071, 25.371
-1.8267532358828198, 0.9142079251173743, 25.381
-1.8268175696280082, 0.9143034352466093, 25.391
-1.8268745760940939, 0.914387883080757, 25.401
-1.826930083018317, 0.9144721804163148, 25.411
-1.8269762899929805, 0.9145547238710887, 25.421
-1.8270190692241, 0.9146308708799651, 25.431
-1.8270728828011698, 0.9147151921733395, 25.441
-1.8271238125597093, 0.9147978500613592, 25.451
-1.8271844484354378, 0.9148777274426148, 25.461
-1.8272476769113906, 0.914965780545248, 25.471
-1.8273053225489586, 0.9150590707692693, 25.481
-1.8273732782985341, 0.9151586780642339, 25.491
-1.8274223545082402, 0.9152382534052841, 25.501
-1.8274783677515798, 0.9153291298298937, 25.511
-1.8275227505365468, 0.9154083283080662, 25.521
-1.8275698082778522, 0.9154906493210727, 25.531
-1.8276288188003837, 0.9155792302739116, 25.541
-1.827704785211517, 0.9156726198151908, 25.551
-1.8277796392469818, 0.915766211415503, 25.561
-1.8278433046365132, 0.9158553321235585, 25.571
-1.8278900173741974, 0.9159317306097621, 25.581
-1.8279346322396421, 0.9160107757542754, 25.591
-1.8279864535897432, 0.9160964257970129, 25.601
-1.8280329894426735, 0.9161809025849008, 25.611
-1.828089236895483, 0.9162740757000782, 25.621
-1.8281374121644878, 0.9163591965142659, 25.631
-1.8281930466901757, 0.9164522007295618, 25.641
-1.828243802007545, 0.9165420121035908, 25.651
-1.828284931752316, 0.9166235783143553, 25.661
-1.828349623552472, 0.9167129545566388, 25.671
