-1.2974500128843494, 0.12118623122980911, 22.401
-1.2974970180807124, 0.12126516474617571, 22.411
-1.297559162769238, 0.12132391476099366, 22.421
-1.2976215172734846, 0.12137593116869444, 22.431
-1.29768057850227, 0.12143961184814232, 22.44
-1.2977266511908911, 0.12151194700312781, 22.451
-1.297774403487626, 0.12158765529751989, 22.461
-1.2978250526096486, 0.12167164857216, 22.471
-1.2978702799424386, 0.12173846740347136, 22.481
-1.297912186311125, 0.12180829259459214, 22.491
-1.2979544568636, 0.12187989951401629, 22.501
-1.29799689893411, 0.1219531370272625, 22.511
-1.2980397877835494, 0.12202739319260221, 22.521
-1.298083319166718, 0.12210205555153635, 22.531
-1.2981276205057075, 0.12218629711694394, 22.541
-1.2981715280160147, 0.12226035346391925, 22.551
-1.2982149097528484, 0.12233033881695202, 22.561
-1.2982587008737263, 0.12240127316434157, 22.571
-1.2983029472676553, 0.12247252793156578, 22.581
-1.2983485896240237, 0.1225411626750632, 22.591
-1.2984081232234894, 0.12259435014336724, 22.601
-1.2984576472582052, 0.12266440499616263, 22.611
-1.2985059418312295, 0.1227415310599541, 22.621
-1.2985552019653077, 0.12281938181333227, 22.631
-1.2986074786050097, 0.12290223554590729, 22.641
-1.298658556951899, 0.12297619856589696, 22.651
-1.2987225734907357, 0.12304715247863357, 22.661
-1.2987898576663977, 0.12309539416101997, 22.671
-1.2988479440095477, 0.123158334067137, 22.681
-1.2988952596353542, 0.12321274998667928, 22.691
-1.2989512000727008, 0.12326419421604565, 22.701
-1.2990102226615652, 0.12332973745995017, 22.711
-1.2990727629996632, 0.12338972068654074, 22.721
-1.2991264976693313, 0.12346309065422245, 22.731
-1.2991781809647682, 0.12354247682803475, 22.741
-1.2992304373265584, 0.12362266539801703, 22.751
-1.2992834704731508, 0.12370385948475882, 22.761
-1.2993361104846546, 0.1237835047788024, 22.771
-1.2993882618359092, 0.12385884851303414, 22.781
-1.2994409583668918, 0.12393510661965712, 22.791
-1.299494222184239, 0.1240118764922418, 22.801
-1.2995478694483005, 0.12409079645514037, 22.811
-1.2996021333832053, 0.12417092886748715, 22.821
-1.299662633802347, 0.12424940567011403, 22.831
-1.2997315220882961, 0.12431446614943167, 22.841
-1.2997964657086738, 0.12437092473535011, 22.851
-1.2998565076109214, 0.12444092876343657, 22.861
-1.2999063045580712, 0.1245194875134886, 22.871
-1.2999571284884763, 0.12460462198710524, 22.881
-1.300007672012132, 0.1246843112965588, 22.891
-1.3000586221641124, 0.12476192509465525, 22.901
-1.3001102084290534, 0.12484371133076372, 22.91
-1.300162543401486, 0.12492738000542954, 22.921
-1.3002153931649398, 0.12501111009601817, 22.931
-1.3002688609352995, 0.1250950433427934, 22.941
-1.3003236418717314, 0.1251880778867939, 22.951
-1.3003742827980964, 0.12526264329322687, 22.961
-1.3004284015106318, 0.1253345536303359, 22.971
-1.30049897588323, 0.12539503373142494, 22.981
-1.300570556816329, 0.12545274856880523, 22.991
-1.3006421440830775, 0.12551240156222154, 23.001
-1.3007025158503174, 0.12558494728607428, 23.011
-1.3007576527565228, 0.1256676013720749, 23.021
-1.3008131793034985, 0.12575108701463067, 23.031
-1.300869976009072, 0.12583780305339767, 23.041
-1.3009369428297048, 0.12591513889538103, 23.051
-1.301003333040128, 0.12597274362684086, 23.061
-1.3010657680408992, 0.12604577557422708, 23.071
-1.3011166752264116, 0.1261082921539136, 23.081
-1.301167084749163, 0.12616806336371916, 23.091
-1.3012200384468415, 0.1262333010930586, 23.101
-1.3012716403775635, 0.1262872524425145, 23.111
-1.3013325493266135, 0.12635333698530932, 23.121
-1.3013990134867408, 0.12642574413701016, 23.131
-1.3014635885058488, 0.12650131357724623, 23.141
-1.3015361229508806, 0.12657306549398104, 23.151
-1.3016061449672722, 0.12663888311920332, 23.161
-1.3016645296702536, 0.12671315577448827, 23.171
-1.3017214838123734, 0.12679359020072994, 23.181
-1.301779436417454, 0.12687508959380708, 23.191
-1.301838195461508, 0.12695711015145225, 23.201
-1.301897242116507, 0.12704461710814097, 23.211
-1.301957002473826, 0.12714143697857522, 23.221
-1.3020121058845795, 0.1272196766788917, 23.231
-1.3020655445021698, 0.12730093507628149, 23.241
-1.3021194809792955, 0.12738372157784972, 23.251
-1.302177997135357, 0.12746025924887425, 23.261
-1.302239203886909, 0.12751756773565787, 23.271
-1.3022970133091847, 0.12759806763711004, 23.281
-1.302360453233691, 0.12765493640298828, 23.291
-1.3024203575663844, 0.1277338374026428, 23.301
-1.3024761090201262, 0.1278185185137764, 23.311
-1.302534292327107, 0.1279136752303662, 23.321
-1.3025903677900756, 0.12799831842613987, 23.331
-1.3026459641081272, 0.1280786598909938, 23.341
-1.3027019530446364, 0.1281600982206104, 23.351
-1.3027578436070495, 0.12824071527070977, 23.361
-1.302817102128761, 0.12831740225109364, 23.371
-1.3028810470707826, 0.12839687976883188, 23.381
-1.3029425195836675, 0.12847253063028877, 23.391
-1.303006257015115, 0.12855849488879834, 23.401
-1.303069951596529, 0.12863227863962623, 23.411
-1.3031434580751204, 0.12869341867298775, 23.421
-1.303216063403849, 0.12875467953142125, 23.431
-1.3032886357040303, 0.12881707187045593, 23.44
-1.3033615713449886, 0.12888045130160192, 23.451
-1.3034352022431026, 0.12894467744283572, 23.461
-1.303505918683562, 0.12901187493626107, 23.471
-1.3035711923904416, 0.12909330158486995, 23.481
-1.3036331986094654, 0.12918707459560158, 23.491
-1.3036920808527777, 0.12926580376658497, 23.501
-1.3037416262174029, 0.12933194326032893, 23.511
-1.303795068581772, 0.12940529325387262, 23.521
-1.3038588160496196, 0.12948671508339477, 23.531
-1.3039123231991785, 0.1295685407434699, 23.541
-1.3039634390952395, 0.129652838930053, 23.551
-1.304014298268072, 0.12973871968685996, 23.561
-1.3040661613350828, 0.12982485744734268, 23.571
-1.3041195811571669, 0.12991070516810102, 23.581
-1.3041751759936102, 0.1299989394069209, 23.591
-1.3042378533110797, 0.13012036758028178, 23.601
-1.3042997842376867, 0.1302393114299331, 23.611
-1.304360070923985, 0.1303546256076837, 23.621
-1.3044268418598142, 0.13045634330427022, 23.631
-1.3045001844306567, 0.1305429769853632, 23.641
-1.3045653809909568, 0.13061745259617397, 23.65
-1.3046433060394647, 0.13072110470403595, 23.661
-1.304709390911659, 0.13080058034623976, 23.67
-1.3047730534512136, 0.1308856694361928, 23.681
-1.3048335335882182, 0.1309743675353609, 23.691
-1.3049048767971083, 0.13106117285992813, 23.701
-1.3049800223181376, 0.1311450501962102, 23.711
-1.305055801621006, 0.13122999166540145, 23.721
-1.3051165825255875, 0.1313008145203128, 23.731
-1.3051818757419484, 0.1313721504666797, 23.741
-1.3052566334209867, 0.13146663432628652, 23.751
-1.305326603400768, 0.13153511910430382, 23.761
-1.3053957811591075, 0.13160137236918654, 23.771
-1.3054664198599768, 0.1316645257491888, 23.781
-1.3055378925059686, 0.1317295237208155, 23.791
-1.305609141642978, 0.13179374023881757, 23.801
-1.3056797888709437, 0.13185911192984154, 23.811
-1.3057501001088412, 0.1319248672247702, 23.821
-1.3058193971196819, 0.131993447074073, 23.831
-1.3058862719752398, 0.13206162834694243, 23.841
-1.3059531840605483, 0.13214075900794164, 23.851
-1.3060338263759457, 0.1322420674498096, 23.861
-1.3060990423389542, 0.1323098272367104, 23.871
-1.3061725383487934, 0.13239432031286816, 23.881
-1.3062287181890568, 0.13245621489351486, 23.891
-1.3063038500549553, 0.13253745723814453, 23.901
-1.3063674043920255, 0.1326073670984519, 23.911
-1.3064266733424188, 0.13267285481762803, 23.921
-1.3064956962546437, 0.1327518107713432, 23.931
-1.3065565573834985, 0.13282159821834896, 23.941
-1.3066124038171705, 0.1328783517648735, 23.951
-1.3066834545522292, 0.13295796939508303, 23.961
-1.3067570294469169, 0.13304744108766411, 23.971
-1.3068312235906638, 0.13313823014841936, 23.981
-1.3069073275458274, 0.1332332119674208, 23.991
-1.3069786646508799, 0.13331417744187793, 24.001
-1.3070627500684182, 0.1334288149219026, 24.011
-1.3071380430978197, 0.13352165694425658, 24.021
-1.3072055538258276, 0.13360177967308, 24.031
-1.3072704654821101, 0.13367439435025263, 24.041
-1.3073409713264705, 0.13375822538552454, 24.051
-1.307413832451593, 0.13384772404928863, 24.061
-1.307487538809065, 0.1339379425005769, 24.071
-1.3075623122307554, 0.1340333853882609, 24.081
-1.3076436359228725, 0.13413804164730095, 24.091
-1.3077174872829362, 0.13423087348939194, 24.1
-1.3077865987660067, 0.1343183956891407, 24.111
-1.3078544361737636, 0.13440611370203412, 24.121
-1.3079235950741084, 0.13449018716801384, 24.131
-1.3079876039384482, 0.1345658552743152, 24.141
-1.3080531809692284, 0.1346441950196345, 24.151
-1.3081233158127705, 0.13473075268582999, 24.161
-1.3081892410037168, 0.13481200591389678, 24.171
-1.3082534138428383, 0.13488670373349548, 24.181
-1.3083211460776207, 0.13496731994295794, 24.191
-1.3083892646125819, 0.13504869027586405, 24.2
-1.3084649980468466, 0.1351466042720794, 24.21
-1.3085341237402035, 0.13523946626863131, 24.221
-1.3086091843465841, 0.13533264341526752, 24.231
-1.308678889671498, 0.13542054072107876, 24.241
-1.308740785025953, 0.13549313381355485, 24.251
-1.3088067417242533, 0.13557247884105597, 24.261
-1.3088712895520531, 0.13564988222484292, 24.271
-1.3089339687299986, 0.13572085217975835, 24.281
-1.3090031650475566, 0.1358040631493426, 24.291
-1.3090704052349904, 0.13588491475899503, 24.301
-1.3091322690821037, 0.13595953422741203, 24.311
-1.3092072216444786, 0.13605925850340217, 24.321
-1.3092712669513669, 0.13613523048364512, 24.331
-1.3093436404911938, 0.1362273985075585, 24.341
-1.3094082630589239, 0.1363049104704501, 24.351
-1.3094717768184923, 0.13637854623381945, 24.361
-1.309537247935918, 0.1364544583017414, 24.371
-1.3096011540484112, 0.1365267996045846, 24.381
-1.3096774690893358, 0.13662354599124976, 24.391
-1.3097419855525343, 0.13669826422147385, 24.401
-1.3098055262488, 0.13677488991458553, 24.411
-1.3098889865373895, 0.13688659593771274, 24.421
-1.3099577197787182, 0.1369695804913944, 24.431
-1.310029698639783, 0.137056512228566, 24.441
-1.3100938651357648, 0.13713104627343403, 24.451
-1.310158689582623, 0.1372089272606684, 24.461
-1.3102227811886995, 0.13728353477500752, 24.471
-1.3102947621432197, 0.13737383218297275, 24.481
-1.3103582023639342, 0.13744762339918806, 24.491
-1.3104355240088927, 0.1375454855498833, 24.501
-1.3105030111861964, 0.1376306640574264, 24.511
-1.3105725514804263, 0.1377180500809511, 24.521
-1.3106465299216759, 0.1378103906578128, 24.53
-1.3107229734944832, 0.13791161195050824, 24.541
-1.3107987331550226, 0.13801080788250217, 24.551
-1.310877880616706, 0.1381109651814168, 24.561
-1.3109604798156127, 0.13821710417958993, 24.571
-1.3110433022598444, 0.1383259257491673, 24.581
-1.3111244083373639, 0.1384318404281503, 24.591
-1.311205035135485, 0.13853633834565904, 24.601
-1.3112828671913763, 0.13863971515022433, 24.611
-1.311357143675591, 0.1387348962386113, 24.621
-1.311438845880228, 0.1388441427439608, 24.631
-1.311522174401214, 0.13895615300023645, 24.641
-1.3115972272708254, 0.1390498181133515, 24.651
-1.3116683624873928, 0.13914033807912357, 24.661
-1.3117439947156595, 0.13923880449820025, 24.671
-1.311821044515102, 0.13934070592523978, 24.681
-1.3118831502790727, 0.13941580922499686, 24.691
-1.3119542068144292, 0.13950227330276693, 24.701
-1.3120136980401338, 0.13957168490501784, 24.711
-1.3120911056925093, 0.13967389989932857, 24.721
-1.3121654785559684, 0.13976876037982366, 24.731
-1.3122206695507428, 0.1398351577166454, 24.741
-1.3122874347598472, 0.13992147200638608, 24.751
-1.3123567157980334, 0.14000611073603542, 24.761
-1.312406546004797, 0.14006362630693356, 24.771
-1.3124529488133017, 0.14011944421711423, 24.781
-1.3125024450803422, 0.1401782775288178, 24.791
-1.3125670012881556, 0.14025469926082187, 24.801
-1.3126153423734408, 0.1403157798140713, 24.811
-1.3126627312592865, 0.1403706675948692, 24.821
-1.3127108389837503, 0.1404294157866853, 24.831
-1.3127596550360927, 0.14049138606727266, 24.841
-1.3128082723970838, 0.1405516610212985, 24.851
-1.312858763998207, 0.14061862373995584, 24.861
-1.3129376106567032, 0.14072207066641637, 24.871
-1.3129944836976708, 0.14079430954531338, 24.881
-1.3130598692864235, 0.14087817266683414, 24.891
-1.3131067772377238, 0.14093680854673396, 24.901
-1.3131476400452695, 0.14098728855638706, 24.911
-1.313185162553687, 0.14103689573761155, 24.921
-1.3132228889173516, 0.14108668407583533, 24.931
-1.313260723531047, 0.14113659139898907, 24.941
-1.3132986484307645, 0.14118665103760017, 24.951
-1.313335704914429, 0.14123530584317326, 24.961
-1.3133882143579934, 0.1413024976838033, 24.971
-1.3134352760006756, 0.14136605500879734, 24.981
-1.3134839290038707, 0.14142850998538212, 24.991
-1.3135257838218146, 0.14148818598109483, 25.001
-1.31356399993825, 0.14153778433821038, 25.011
-1.3136019500794287, 0.14158837083103218, 25.021
-1.3136422023853331, 0.14164189867042143, 25.031
-1.3136844662672953, 0.14169843984111985, 25.041
-1.3137221381003503, 0.14174902158701128, 25.051
-1.313760099189286, 0.14179981589171567, 25.061
-1.3137980565373333, 0.14185069690132487, 25.071
-1.3138385270825286, 0.14190447027469494, 25.081
-1.3138783580963562, 0.14195788237107318, 25.091
-1.3139232413716997, 0.14201953389424807, 25.101
-1.313981568542561, 0.1421037168460944, 25.111
-1.3140427828579329, 0.14219518807038353, 25.121
-1.3141087789880497, 0.14228784697178248, 25.131
-1.3141700733094612, 0.14237904302079285, 25.141
-1.3142355788153621, 0.14247512978485563, 25.151
-1.314282019712776, 0.1425349228629935, 25.161
-1.3143286613189307, 0.14259800450964624, 25.171
-1.3143845866459485, 0.14268108761712467, 25.181
-1.3144473392583447, 0.14276571682306735, 25.191
-1.3144980203526222, 0.14283240581962292, 25.201
-1.3145463528821235, 0.14290215953808547, 25.211
-1.314604264873314, 0.1429908146717508, 25.221
-1.3146653885308077, 0.1430834676449096, 25.231
-1.314735177110916, 0.1431842590159099, 25.241
-1.3148018822817826, 0.14328353760990833, 25.251
-1.3148681839001006, 0.14338391926541494, 25.261
-1.3149178631165377, 0.1434531868455044, 25.271
-1.3149594205961075, 0.1435079786764934, 25.281
-1.315004581431835, 0.1435698108162863, 25.291
-1.3150643039083827, 0.14365778209631977, 25.301
-1.3151346316569905, 0.14376666054144538, 25.311
-1.3152014073159675, 0.14386928543889144, 25.321
-1.3152459359148971, 0.14393083541216273, 25.331
-1.3152976354219135, 0.14400564035956384, 25.341
-1.3153614225783088, 0.1441036378876024, 25.351
-1.3154311045032534, 0.14420967950266655, 25.361
-1.315506286500546, 0.1443213644577047, 25.371
-1.315560239714275, 0.144400689582339, 25.381
-1.3156288944594077, 0.14450210004554181, 25.391
-1.315683113056229, 0.1445766675429792, 25.401
-1.3157481134605418, 0.144670456565059, 25.411
-1.3158050671005976, 0.14475287149798033, 25.421
-1.3158671909825894, 0.14484428326135917, 25.431
-1.3159382544503329, 0.14495653247605833, 25.441
-1.3160075085012057, 0.14505649670521473, 25.451
-1.316075056706445, 0.14515979787973798, 25.461
-1.3161375529033608, 0.14524430614304792, 25.471
-1.3162015810289445, 0.14534246021549824, 25.481
-1.3162710844227774, 0.14544507819130953, 25.491
-1.3163273481118343, 0.14552069786329827, 25.501
-1.3163939863789211, 0.1456223685073444, 25.511
-1.316462180627346, 0.14572515071998615, 25.521
-1.316527349071154, 0.14582128503258257, 25.531
-1.3165907499379441, 0.14591503890227117, 25.541
-1.3166622922437348, 0.1460257306807975, 25.551
-1.316739475217571, 0.14614042494720536, 25.561
-1.3168022530258754, 0.14623256788803626, 25.571
-1.3168658073357034, 0.146325077554748, 25.581
-1.3169268835227756, 0.14641840129068265, 25.591
-1.3169797132559569, 0.14649607075189017, 25.601
-1.3170374489890757, 0.14658168197480012, 25.611
-1.3171031685985988, 0.146679316215801, 25.621
-1.3171695538702952, 0.14678034079135485, 25.631
-1.3172371175365778, 0.1468826183690305, 25.641
-1.3172925003873308, 0.14696450696775348, 25.651
-1.3173499014839698, 0.1470460972892425, 25.661
-1.3174140826426228, 0.14713824546494014, 25.671
