2.93934269687659,2.9297714705632,6.941
2.93982295961626,2.93030635542983,6.951
2.9403345286643,2.93081432658516,6.961
2.94082401797993,2.93135028427877,6.971
2.94131222774302,2.93188987989112,6.981
2.94179616599036,2.93242024661058,6.991
2.94229012406645,2.93295677746554,7.001
2.94273304929817,2.93346182603145,7.011
2.94319204519371,2.93394207720718,7.021
2.94365130360899,2.93443826232934,7.031
2.94411255315384,2.93491089816419,7.041
2.94458190250348,2.93537077242943,7.051
2.945041121979,2.93584412752647,7.061
2.94551099217273,2.93630554816986,7.071
2.94595842047529,2.93679808692388,7.081
2.94642025905849,2.93727117920877,7.091
2.94688741020938,2.93773481096424,7.101
2.94730449606934,2.93818310158785,7.111
2.94772819320123,2.93860771333027,7.121
2.94815014793078,2.93904513325697,7.131
2.94855184330991,2.93948604642862,7.141
2.94896967315476,2.93993249755269,7.151
2.9493975706298,2.9403636341066,7.161
2.9498131744147,2.94081484566326,7.171
2.95021865836487,2.94126993934492,7.181
2.95062876194498,2.94172389483041,7.191
2.95104337055358,2.94216799705032,7.201
2.95143606128846,2.9425727723018,7.211
2.95179794651084,2.94297773996556,7.221
2.95219362595995,2.94336188240143,7.231
2.95258778058375,2.94374464519309,7.241
2.95298762596366,2.94412330243632,7.251
2.95336012571536,2.94453312305986,7.261
2.95373890009554,2.944947636368,7.271
2.95411507272469,2.94536559796241,7.281
2.95449929826795,2.94579284193088,7.291
2.95488088244282,2.94619712152295,7.301
2.95522102379408,2.9465890138107,7.311
2.95557132222055,2.9469736042146,7.321
2.9559199586346,2.9473629134248,7.331
2.95627056435646,2.94774768635898,7.341
2.95662960654411,2.94810425738212,7.351
2.95699799593925,2.9484434643142,7.361
2.95736457339728,2.94878731363305,7.371
2.95772542480977,2.94913859324432,7.381
2.95806604633499,2.94952908461139,7.391
2.95841263662165,2.94989772738911,7.401
2.95872774908816,2.95026171965265,7.411
2.959039520709,2.9506279754404,7.421
2.95933885779688,2.95099808212816,7.431
2.95965300012907,2.95137069787379,7.441
2.95995996257551,2.95175319442206,7.451
2.96027107081988,2.95213595124773,7.461
2.96057572954112,2.95252004206033,7.471
2.96087649795297,2.95290611800784,7.481
2.96116612578836,2.95329324586849,7.491
2.96144094378263,2.95367883906813,7.501
2.96169893038444,2.95404330086076,7.511
2.96195978888177,2.95440016305442,7.521
2.96223050552562,2.95475819363278,7.531
2.96248780567836,2.95511654384704,7.541
2.96278657234758,2.95547650059482,7.551
2.96308420285286,2.95583723753733,7.561
2.96338250976424,2.95618512147057,7.571
2.96365189902611,2.9565384671307,7.581
2.96391278411614,2.95689915363786,7.591
2.96418648529184,2.9572519612222,7.601
2.96443867982037,2.95757978825588,7.611
2.96471131610193,2.95789844391504,7.621
2.96498463001674,2.95822905225444,7.631
2.96524103798752,2.95855312490423,7.641
2.96547550649603,2.95888147203831,7.651
2.965746671843,2.95919093292624,7.661
2.96600498644552,2.95950948483995,7.671
2.96623602534439,2.95984414112175,7.681
2.96647874237151,2.96017632477471,7.691
2.96670723713148,2.96050271996698,7.701
2.96690956749373,2.96080619741577,7.711
2.96711007166556,2.96111325715618,7.721
2.96732617540282,2.96141756257171,7.731
2.96754285695301,2.96171959998043,7.741
2.96775979175243,2.96202415017805,7.751
2.9679810301062,2.9623278718986,7.761
2.96818860574111,2.96262881499517,7.771
2.96840442295449,2.96293324206787,7.781
2.9686251514025,2.96323860064426,7.791
2.96882846869503,2.96354442056871,7.801
2.96897910046997,2.96383131065221,7.811
2.96916551105529,2.96411991504978,7.821
2.9693393188368,2.96440322526029,7.831
2.96950045820176,2.96468824288514,7.841
2.96968214920593,2.96497490181932,7.851
2.96981953603527,2.9652602530462,7.861
2.97000532386831,2.96554329048649,7.871
2.97019951209218,2.9658214889472,7.881
2.97038597364395,2.96610189366353,7.891
2.97055222892782,2.96638843035474,7.901
2.97073602768794,2.96665071860075,7.911
2.97092402593088,2.96690755663531,7.921
2.97110830052069,2.9671648498399,7.931
2.97129223150102,2.96742390039374,7.941
2.97148520289057,2.96768040795353,7.951
2.97163140725738,2.96794023922806,7.961
2.97176089141929,2.96820532354192,7.971
2.97189319603115,2.96846721102878,7.981
2.97206896259888,2.96872933811619,7.991
2.97222026531459,2.96899629263462,8.001
2.97236126095556,2.96924177496259,8.011
2.97252250007334,2.96948590644288,8.021
2.97265598872733,2.96972533475124,8.031
2.97277824800087,2.96996617582912,8.041
2.97289607571563,2.9702075285477,8.051
2.97302998274721,2.97045184248336,8.061
2.97320385142993,2.97069066550862,8.071
2.97337607623864,2.97092911477284,8.081
2.97350012707663,2.97116681109664,8.091
2.97362659869333,2.9714141882333,8.101
2.97375540024765,2.97163734021074,8.111
2.97390833140047,2.97185844283564,8.121
2.9740368656996,2.97207854422711,8.131
2.97415380480692,2.97230378482984,8.141
2.97429355787675,2.97252210780925,8.151
2.97441954528858,2.97274471453097,8.161
2.9745199346368,2.97297123329957,8.171
2.97468921199821,2.9731961985689,8.181
2.97486489655,2.97341565128708,8.191
2.97499132586505,2.97363497039718,8.201
2.97512323398199,2.97383771789026,8.211
2.97523786104139,2.97404166280347,8.221
2.97535046076091,2.97424500709627,8.231
2.97549617945508,2.97444535010946,8.241
2.97560045288058,2.97465037770782,8.251
2.97571765262254,2.97485801810955,8.261
2.97586331131166,2.97505963766363,8.271
2.97596155349662,2.97526648361207,8.281
2.97605941668684,2.97547165758569,8.291
2.97616255944369,2.97567552170075,8.301
2.97628798865783,2.97586320060289,8.311
2.97639113336341,2.97605059418221,8.321
2.97647708424869,2.97624245474794,8.331
2.97658178296981,2.97643164313909,8.341
2.97669945259867,2.976621383339,8.351
2.97681824837317,2.97680912589515,8.361
2.9769562447752,2.97699408023943,8.371
2.97709163310086,2.97717841047074,8.381
2.97722678394644,2.97736620360948,8.391
2.97732585252325,2.9775535309593,8.401
2.97741613219831,2.97773150803992,8.411
2.9775355980834,2.97789954897909,8.421
2.97767627295336,2.97806971249638,8.431
2.97779656355136,2.97823791310322,8.441
2.97792343410259,2.97841775326212,8.451
2.97805550416357,2.97859768914899,8.461
2.97818681919192,2.97877537704903,8.471
2.97831267050407,2.97894891077293,8.481
2.97844318195748,2.97911903672426,8.491
2.97855565344433,2.97928734342826,8.501
2.97868290778571,2.97945016001996,8.511
2.97880160261312,2.97960479323897,8.521
2.97892025171661,2.97976062121482,8.531
2.97904033604834,2.97991639402402,8.541
2.97915838928626,2.9800655969399,8.551
2.97927838173211,2.98022206606729,8.561
2.97939669592659,2.98037799078597,8.571
2.97951473535803,2.98053357120995,8.581
2.97963235364092,2.98069228110847,8.591
2.9797463719733,2.98084947996845,8.601
2.97980524576636,2.98100014302729,8.611
2.97984252089241,2.98115293639645,8.621
2.97991513426314,2.98130208355875,8.631
2.98002555869453,2.98144234828725,8.641
2.98014234610318,2.981587109086,8.651
2.9802620410616,2.9817294250658,8.661
2.98038381834497,2.98187357596835,8.671
2.98047381770135,2.98201607775225,8.681
2.98054591093838,2.98216773057028,8.691
2.98062890423226,2.98231284630912,8.701
2.98069991464632,2.98244837282432,8.711
2.98076011809073,2.9825867719991,8.721
2.98083598788921,2.98272125072445,8.731
2.98091788016901,2.98285973014401,8.741
2.98099806843796,2.98299246599888,8.751
2.98108570515293,2.98312705743521,8.761
2.98118938128812,2.98325863180362,8.771
2.98127569162549,2.98339285582593,8.781
2.98130544776039,2.98353332005276,8.791
2.98136485016804,2.98367131939992,8.801
2.98144940598829,2.98379268582607,8.811
2.98148239018776,2.98392159297331,8.821
2.98154777550085,2.98404762833167,8.831
2.9816352953503,2.98417026990979,8.841
2.98173031870392,2.98429344543974,8.851
2.98182546792904,2.98441344569523,8.861
2.98191870858523,2.9845357172133,8.871
2.9820036800373,2.98465598094568,8.881
2.98210429209969,2.98478019458817,8.891
2.98217757040505,2.98490148471483,8.901
2.98226320193897,2.98501354366145,8.911
2.98235742575148,2.98512054951671,8.921
2.98245662218455,2.98522754313089,8.931
2.98257039766682,2.98532653539157,8.941
2.98265209582204,2.98543775316312,8.951
2.98273518600688,2.98554848470969,8.961
2.98282391432575,2.98565908448498,8.971
2.98291776110236,2.98577067565896,8.981
2.98301987186201,2.98587949725745,8.991
2.98311688716956,2.98599140429593,9.001
2.98320529820385,2.98609431894693,9.011
2.98329335112348,2.98619703462794,9.021
2.98338200070144,2.98629642158653,9.031
2.98346135985678,2.98639380099718,9.041
2.98354765041971,2.98649606391531,9.051
2.98363159658373,2.98659746788783,9.061
2.9837152313578,2.98669987720615,9.071
2.98382446299963,2.98679444712814,9.081
2.98390942380494,2.9868953245993,9.091
2.98400690094931,2.98699736463115,9.101
2.98409891666118,2.98708918323901,9.111
2.98422077102394,2.98718004092554,9.121
2.98433556986039,2.98727713627214,9.131
2.9844501983919,2.9873741269916,9.141
2.9845657577016,2.98747178085683,9.151
2.98468048731041,2.98756887088226,9.161
2.98479549236722,2.98766600553204,9.171
2.98491079871608,2.98776306602753,9.181
2.98502580261939,2.98785992510791,9.191
2.98514071755001,2.98795661160996,9.201
2.98524719000356,2.98804610691518,9.211
2.98535336883996,2.98813477971303,9.221
2.98546087052804,2.98821372793515,9.231
2.98556873495038,2.98827125459719,9.241
2.98567608395306,2.98833049241984,9.251
2.98578823074298,2.98839211785534,9.261
2.98589750583543,2.98845270486556,9.271
2.98600839049621,2.98852120568141,9.281
2.98610567006763,2.98859338156764,9.291
2.98621864475126,2.98865283719209,9.301
2.98631747493174,2.98870667120836,9.311
2.98641270274518,2.98876080257696,9.321
2.98650753453771,2.98881374862383,9.331
2.98660352497348,2.98886620885739,9.341
2.98669696847185,2.98892022459735,9.351
2.98679376668626,2.9889753469308,9.361
2.98689754807727,2.9890297677627,9.371
2.98699660074602,2.98908787758076,9.381
2.98709546500842,2.98914008470367,9.391
2.98716596873356,2.98921123195695,9.401
2.98721812198803,2.9892885340003,9.411
2.98727386835188,2.9893596440656,9.421
2.9873324271523,2.98943253328842,9.431
2.98740258451195,2.98949067689392,9.441
2.98749183074407,2.98953870368949,9.451
2.98758269177498,2.98958861190472,9.461
2.98766817794994,2.98963647523303,9.471
2.98775800483512,2.98968505241096,9.481
2.98785248003817,2.98973452741961,9.491
2.9879314032428,2.98980691343494,9.501
2.9880158997753,2.98988261067444,9.511
2.98810025277694,2.98995826891719,9.521
2.98818423051074,2.99003465177321,9.531
2.98826992889738,2.99011024037235,9.541
2.9883533565742,2.99018401756153,9.551
2.98843903849774,2.99025908473987,9.561
2.98852281303963,2.99033040351596,9.571
2.98860501623129,2.99037758687157,9.581
2.98869179275875,2.99042959219943,9.591
2.98877640706264,2.99047347712357,9.601
2.98885069583645,2.99051467386296,9.611
2.98892719291151,2.99055383601889,9.621
2.98899679216232,2.99059731190679,9.631
2.98906161826338,2.99065139910024,9.641
2.98912613869565,2.99070241879102,9.651
2.98918885402076,2.99074807939054,9.661
2.98925883641266,2.9907860914979,9.671
2.98934021474139,2.99082315446761,9.681
2.9894095249617,2.9908635757273,9.691
2.98948016396533,2.99090428129588,9.701
2.98952901152554,2.99094462547592,9.711
2.98959005571405,2.99098013995897,9.721
2.98966134255968,2.99101693774457,9.731
2.9897167930123,2.99104359704623,9.741
2.98978492790135,2.99105413065389,9.751
2.9898595762663,2.99106972650921,9.761
2.98993256535163,2.99109026476098,9.771
2.99000123715417,2.99111195575005,9.781
2.99007007473872,2.99113311140087,9.791
2.99013689830929,2.99115679804324,9.801
2.99020818854222,2.99117556544236,9.811
2.99027123387942,2.99120673239848,9.821
2.99033633190515,2.99124338530747,9.831
2.99039606777562,2.99127098378257,9.841
2.99046857299923,2.99129257658332,9.851
2.99053343510655,2.99131535069573,9.861
2.99061187897668,2.99133783955129,9.871
2.9906751109574,2.99134810944463,9.881
2.99072824500754,2.99136008547286,9.891
2.99079906091276,2.99136655131172,9.901
2.99086691010213,2.9913664384706,9.911
2.99093185130197,2.99137243388702,9.921
2.99099494102198,2.99137766554941,9.931
2.99105690016548,2.99138471028398,9.941
2.9911204269968,2.99139112550888,9.951
2.99118978159388,2.99139716399565,9.961
2.99125278404712,2.99140377865773,9.971
2.99132682310887,2.99141252926605,9.981
2.99139041400844,2.99141463359928,9.991
2.99146688665675,2.99140278445325,10.001
2.99152850915972,2.99140990801709,10.011
2.99158597461515,2.99141750428362,10.021
2.99164518217178,2.99142454784593,10.031
2.99170398947429,2.99143134520568,10.041
2.99176191823006,2.99143914016585,10.051
2.99182122914504,2.99144616959559,10.061
2.99188557848425,2.99144993700732,10.071
2.99194232573271,2.99145759873515,10.081
2.99199616348888,2.99146796560298,10.091
2.99206025216641,2.99149778066561,10.101
2.99211729384632,2.99151073961444,10.111
2.99217152202855,2.99151801691667,10.121
2.99222470044176,2.99152485590625,10.131
2.99227754236225,2.99153273766049,10.141
2.99233197789515,2.99153976460685,10.151
2.99238560043575,2.99154644634935,10.161
2.99243829616544,2.99155415748987,10.171
2.99249246903318,2.99156103206967,10.181
2.99254585691744,2.99156756342891,10.191
2.99259919537536,2.99157494670969,10.201
2.99265397362083,2.99158132403476,10.211
2.99268674942419,2.9915963042949,10.221
2.99273005795965,2.9916144031487,10.231
2.99277292340671,2.99163397197027,10.241
2.99282012574375,2.99164206716004,10.251
2.99287019464752,2.99164927111865,10.261
2.99291963832171,2.99165613929047,10.271
2.9929681616076,2.99166401730713,10.281
2.99301816364159,2.9916710569334,10.291
2.99306740283567,2.99167777575464,10.301
2.99311190922693,2.9916854886216,10.311
2.99315750709871,2.99169235103269,10.321
2.99320241272612,2.99169889118989,10.331
2.99324647186333,2.99170640384913,10.341
2.99329184655315,2.99171312626104,10.351
2.99333650468477,2.9917195280194,10.361
2.99337805435402,2.99172991836391,10.371
2.99341359264661,2.9917401014282,10.381
2.99344245418914,2.99175457314967,10.391
2.99347560069052,2.99178243894746,10.401
2.99351163230658,2.99179492063271,10.411
2.99355106624095,2.99180306249238,10.421
2.99359339357889,2.99181023208345,10.431
2.9936350680827,2.99181701960684,10.441
2.99367582741003,2.99182487136036,10.451
2.99371813576324,2.99183188048153,10.461
2.99375963938559,2.99183852699033,10.471
2.99380022490597,2.99184622289993,10.481
2.99384166909329,2.99185331932861,10.491
2.99388312707527,2.99185530576165,10.501
2.99392730309203,2.99186494008264,10.511
2.9939758199146,2.99187168069577,10.521
2.99402533162617,2.99187803558784,10.531
2.99407650686237,2.99188506316819,10.541
2.99412004265736,2.99189143493958,10.551
2.99416423087887,2.99189727069487,10.561
2.99420889198943,2.99190388235275,10.571
2.99425456768647,2.9919099249827,10.581
2.99429954285914,2.99191554920642,10.591
2.99434482930655,2.99192194239543,10.601
2.99438740791868,2.99192782882568,10.611
2.99442889711706,2.99193327642483,10.621
2.9944707526007,2.99193947913435,10.631
2.99450637766839,2.99194614014691,10.641
2.99452530547098,2.99195973574701,10.651
2.99454763158781,2.99196981857924,10.661
2.9945651668665,2.99198336511657,10.671
2.99458308804416,2.99199610407307,10.681
2.99461482682925,2.9920132546509,10.691
2.99465770025679,2.9920243945355,10.701
2.99469438589711,2.99203323839313,10.711
2.99472542898629,2.99204123487663,10.721
2.99475851486507,2.99204835846823,10.731
2.99479037551342,2.99205506294108,10.741
2.99482137829558,2.9920628176464,10.751
2.99485420063031,2.99206975992092,10.761
2.99488585956598,2.99207634104878,10.771
2.99491661039103,2.99208396065363,10.781
2.99494889476494,2.99209078402289,10.791
2.99498019552087,2.99209726667888,10.801
2.9950070906604,2.99210364531238,10.811
2.99504472482003,2.99209882206002,10.821
2.99507712137332,2.99210015677026,10.831
2.99510816041324,2.99209969782974,10.841
2.99514130383894,2.99209636691204,10.851
2.99517265836049,2.99209976700144,10.861
2.99521539216084,2.99209352235851,10.871
2.99525995952079,2.9920877663534,10.881
2.99529086590048,2.99208329942551,10.891
2.99530844615836,2.9920880348305,10.901
2.99533142477626,2.99208760701642,10.911
2.99536175634564,2.99208966993918,10.921
2.99539524653224,2.99208252129655,10.931
2.99542297476375,2.99208768917201,10.941
2.99544695819074,2.99210272830069,10.951
2.99546064108441,2.99211207685948,10.961
2.99547632290687,2.99212204065829,10.971
2.99549953462923,2.99212982266239,10.981
2.99552611232953,2.99213680856535,10.991
2.99556052620481,2.99212998955607,11.001
2.99558309076651,2.99213655253301,11.011
2.99561713348067,2.99213148329778,11.021
2.99564560117184,2.99213241887328,11.031
2.99567261553406,2.99213195741875,11.041
2.99570525227943,2.99212851205513,11.051
2.99573584518402,2.99213157531655,11.061
2.99575706942224,2.99213248266532,11.071
2.9957958221025,2.99211723543709,11.081
2.99582871363203,2.99211153665531,11.091
2.99585738639168,2.99210777688803,11.101
2.99589488897134,2.99209801165959,11.111
2.9959162334539,2.99210849564972,11.121
2.99593901246463,2.99211599917623,11.131
2.99596488895023,2.99211695016827,11.141
2.99599987329712,2.99210242619015,11.151
2.99601987036304,2.99210434670568,11.161
2.99604081672461,2.99210431495851,11.171
