1.6629407780351535, 1.564935349651312, 5.8309999999999995
1.6633670498524749, 1.56492683770222, 5.8309999999999995
1.6639366329513494, 1.5649699015506426, 5.848
1.6640781816749937, 1.5649142919737258, 5.85
1.6640930322143763, 1.5648745424746293, 5.864
1.6640371852969476, 1.5648766876311293, 5.876
1.6640420044989408, 1.5648876310008806, 5.888
1.6640637060173842, 1.564775596943501, 5.901
1.6638261896209852, 1.5648838433006222, 5.901
1.6634812468104778, 1.5648906569711427, 5.914
1.6634976265115005, 1.5647452657405578, 5.921
1.6636983935804248, 1.5647205923751082, 5.936
1.6637283976213046, 1.5647672682802742, 5.951
1.664298296746697, 1.5647622824963787, 5.951
1.6650633297033592, 1.564755390043123, 5.965
1.6662494045056278, 1.5647860940138394, 5.971
1.6678780993952564, 1.5649990097650575, 5.983
1.6685290664347687, 1.565032165471413, 5.995
1.6685631195747146, 1.565011181418889, 6.007
1.6685734996059403, 1.5650143798729244, 6.023
1.6685827802433444, 1.5650292488333974, 6.023
1.6685906321171842, 1.5650279157006823, 6.038
1.668637640133999, 1.565021429663199, 6.041
1.668650286263699, 1.565026695034522, 6.054
1.6686662304204491, 1.5650341013917672, 6.067
1.6686757411176358, 1.5650369996773241, 6.082
1.6686860639555006, 1.5650521200226306, 6.082
1.6686964766163481, 1.5650464668781647, 6.096
1.668702716221338, 1.5650499576882178, 6.101
1.6687103549387685, 1.5650540856289017, 6.112
1.6687158782431706, 1.5650609067582872, 6.126
1.668729010188577, 1.56506454775836, 6.138
1.6690354609933695, 1.5650844394871226, 6.153
1.6700420118657928, 1.5650956731701662, 6.153
1.6703064597030712, 1.564204430323586, 6.168
1.6707547633017275, 1.5646441961252786, 6.171
1.6706162005128578, 1.5649822048251638, 6.185
1.670823533583744, 1.564987678799237, 6.198
1.6706194313677032, 1.5652013118567638, 6.213
1.6706150334846264, 1.564991035962067, 6.213
1.6705618608765318, 1.5650057574278429, 6.228
1.670467551673114, 1.5649373269776135, 6.231
1.670232263660163, 1.5648415235342266, 6.243
1.6700616415559189, 1.5648922480470906, 6.258
1.6699094944958615, 1.5649472619518734, 6.271
1.670148707010427, 1.5649356523207771, 6.271
1.671093309327194, 1.5649213311132022, 6.285
1.6728320158260412, 1.5651133190313793, 6.291
1.6735991609695144, 1.5638829926286775, 6.306
1.6746470514881786, 1.564050020075089, 6.322
1.6755352032673765, 1.5636524868142805, 6.322
1.6757022583886672, 1.5637657344233613, 6.337
1.6764317914534188, 1.5631457789328564, 6.341
1.676682914731225, 1.563117396728411, 6.354
1.677296327166827, 1.5631256618076455, 6.368
1.677714141870007, 1.5628103713992245, 6.384
1.6781375789885542, 1.5627039778485237, 6.384
1.6788014207961233, 1.5627276190477803, 6.398
1.6795448646999138, 1.562161270120311, 6.401
1.679923135786433, 1.562204911707, 6.415
1.6804754943821332, 1.562093691588649, 6.43
1.6809418469921567, 1.562086328969968, 6.446
1.6816351882695733, 1.5617286045809866, 6.446
1.6825846892177532, 1.561152842929496, 6.462
1.683636114003195, 1.5608596401180408, 6.462
1.6839717629935385, 1.5611271690585498, 6.477
1.6840310160664111, 1.5611117897140363, 6.481
1.6841477182129645, 1.5607707824575698, 6.494
1.6835636287549933, 1.5614753235776737, 6.511
1.6822703812685895, 1.5629908553830556, 6.511
1.6822656190142793, 1.5631233136308929, 6.5280000000000005
1.6807279947791738, 1.5648916924189886, 6.531
1.6805667491532743, 1.5641206238537364, 6.546
1.6797451610698806, 1.5651426217987288, 6.562
1.6791677056660979, 1.5653120024607752, 6.562
1.6790754134305927, 1.565302348755456, 6.577
1.6789827270454791, 1.5653046470951224, 6.58
1.679668661333107, 1.5652770729759284, 6.596
1.6810726551112496, 1.565444551863314, 6.611
1.6824888282183783, 1.5643801435015152, 6.611
1.6833800687242704, 1.5644726610848823, 6.625
1.6837442239667961, 1.564133473465716, 6.63
1.6844572368365385, 1.564288442159118, 6.647
1.6850623243760299, 1.5636001587433008, 6.663
1.685284358250137, 1.563663909425178, 6.663
1.6858208532814791, 1.563414387461763, 6.678
1.6861138526362927, 1.563254795697672, 6.68
1.6863924453740153, 1.563277002926935, 6.695
1.6865213586723669, 1.5635190500917937, 6.711
1.686668868664155, 1.5637311999936643, 6.711
1.6865934865484662, 1.5645163648863412, 6.727
1.687496151311233, 1.564383593595502, 6.73
1.6888066925434015, 1.5639281146999804, 6.745
1.6898232723032147, 1.5634283739375068, 6.76
1.6905530266781823, 1.5629586860050189, 6.772
1.6912903357826885, 1.5627873064562685, 6.772
1.6918781072589413, 1.5624967317764211, 6.787
1.6921306914435121, 1.5624171249477403, 6.79
1.6921353778579986, 1.562411537446668, 6.805
1.6921422927827399, 1.5623656509245358, 6.821
1.6921814500333903, 1.562464595991224, 6.821
1.6920121753232231, 1.5627973951037735, 6.835
1.6918077899443633, 1.5630537716346422, 6.841
1.691465814055849, 1.5633286168878888, 6.855
1.6910116457450142, 1.5635845636078243, 6.871
1.69112840809716, 1.5637715375282437, 6.871
1.6915183946446184, 1.5636984810563703, 6.886
1.6919670446677288, 1.563531232441298, 6.891
1.692167271456966, 1.5636163756952748, 6.905
1.691928393006509, 1.5637694427213145, 6.922
1.6915566259148134, 1.563931403231018, 6.923
1.6910488252026794, 1.5644794690971786, 6.939
1.6907934309301131, 1.5645367581904814, 6.9399999999999995
1.6900461340936408, 1.5653073413773007, 6.9559999999999995
1.689916031766031, 1.5652251275689881, 6.971
1.6896268057230324, 1.5656911184573548, 6.971
1.6900528685367933, 1.5657027728299466, 6.987
1.6902178838619055, 1.5658354645711128, 6.991
1.6906603852379523, 1.5656624760010716, 7.006
1.6911727631701594, 1.5651865764891189, 7.024
1.69066564790239, 1.5657387768608468, 7.024
1.6908110254347244, 1.5657249387316603, 7.039
1.6906832236037312, 1.5656703988756475, 7.04
1.6903703144285749, 1.5657422160704801, 7.055
1.690147303490434, 1.5657181692160513, 7.07
1.689841695998293, 1.5658079169224655, 7.085
1.6901269646156405, 1.5659594017559557, 7.085
1.6902111942573643, 1.56569448729399, 7.101
1.690089988433257, 1.5658029416315782, 7.101
1.6908698282948553, 1.56565301135732, 7.117
1.6923606089847267, 1.5658812149055186, 7.121
1.6925863854814656, 1.5654959758053364, 7.138
1.6923836592207864, 1.5658129902987512, 7.153
1.6920651695623956, 1.5657342604232556, 7.154
1.6918055114597277, 1.5658196166618281, 7.169
1.6915471587085267, 1.5657028531253119, 7.171
1.6913819397777397, 1.5657302842049994, 7.183
1.6910593449758362, 1.5658149072015428, 7.198
1.6910071346966522, 1.5658680630291366, 7.212
1.6918778583222718, 1.565795710836432, 7.212
1.6938598196332313, 1.5658417895519379, 7.228
1.6941268617642968, 1.5657746484672477, 7.23
1.6938448127140668, 1.5644568618358574, 7.242
1.6939555669622157, 1.5640048159696534, 7.256
1.6944583231201409, 1.5643113634207255, 7.269
1.6945409697560778, 1.5642485550279208, 7.283
1.6947576518608143, 1.5643268136855826, 7.284
1.694530473022505, 1.564187284042335, 7.299
1.6945158424379452, 1.5641114893212158, 7.301
1.6945370723268207, 1.5639536107994128, 7.315
1.6951197617109426, 1.564079255515943, 7.329
1.6960267972440997, 1.5637691513996657, 7.343
1.69699017793301, 1.5628734513531748, 7.343
1.6977705065472875, 1.562363926447564, 7.358
1.6989625948707643, 1.561729643308241, 7.361
1.7000867111048632, 1.561837950956088, 7.374
1.7012886486129266, 1.5610351072344866, 7.389
1.7027069400519808, 1.5600859060133747, 7.405
1.7031060546619285, 1.5600745362433566, 7.405
1.7031492200226424, 1.5601612055708194, 7.421
1.703205707495731, 1.560524120949686, 7.421
1.7029572665152646, 1.56098461309451, 7.438
1.7025578227389864, 1.5612146718587792, 7.441
1.7024777627317327, 1.5616818775857535, 7.455
1.7030187215051593, 1.5615253406640366, 7.469
1.7035370147483797, 1.5614183962019004, 7.484
1.7046212932173515, 1.5611257456867336, 7.484
1.7054668778636846, 1.5612327086930786, 7.501
1.7063853605074015, 1.5603280406627575, 7.501
1.707001588859732, 1.5602223956500214, 7.516
1.7069141407526058, 1.5605973996814557, 7.52
1.706747649341756, 1.561036369055863, 7.534
1.7063414805027664, 1.5612814501866321, 7.549
1.706262712597088, 1.5615353682442434, 7.5649999999999995
1.705883742795572, 1.5620455649584926, 7.566
1.7063422429809638, 1.5618935887011476, 7.58
1.7068871629255842, 1.5620473052873298, 7.58
1.7066960570412963, 1.5630553508325995, 7.595
1.7066823854576763, 1.562470268564643, 7.609
1.7070613055751092, 1.5627882673081295, 7.625
1.7075437110084153, 1.5633180389983234, 7.625
1.7081708087033207, 1.563494854456973, 7.64
1.70837896170146, 1.5622283147431768, 7.64
1.7080325936145622, 1.5626935854879254, 7.654
1.7067579290153192, 1.5641644307792815, 7.6690000000000005
1.7056554750661777, 1.5648116979015678, 7.683
1.7050987016443206, 1.5650931192932678, 7.683
1.7049327967243868, 1.5650034748191402, 7.698
1.7049119138433022, 1.5652680341542509, 7.701
1.7046798147588798, 1.5651612955984793, 7.714
1.7046144589724588, 1.5650559146228036, 7.729
1.7064512339402105, 1.565360691272592, 7.745
1.7069548329914455, 1.5644181629583582, 7.745
1.7075073014944224, 1.5646183872994188, 7.76
1.7080165997637458, 1.5647678638521114, 7.761
1.708767700262881, 1.5642223586289394, 7.776
1.709406592549768, 1.5636882524848337, 7.79
1.709293061914104, 1.563779066049266, 7.805
1.7090730815823785, 1.564630841927234, 7.805
1.7093071274407186, 1.564742736996753, 7.821
1.7100857654939956, 1.564493198173936, 7.821
1.7110752298027398, 1.5640207743822532, 7.835
1.711891694758634, 1.5635155710661908, 7.84
1.712795513498078, 1.5628551021252068, 7.856
1.714356603347729, 1.5620337456422897, 7.868
1.7161574174776923, 1.5609386254088153, 7.885
1.7163469208987858, 1.560871746369887, 7.885
1.716393969441276, 1.5609414911465722, 7.898
1.7175903872114369, 1.561071426649634, 7.901
1.7182297515427092, 1.5607901769156887, 7.914
1.7185614383650183, 1.5605358053366032, 7.929
1.7187189602401194, 1.5606422465547514, 7.941
1.718497141627408, 1.5592171406367008, 7.941
1.719297274634098, 1.5600795130334235, 7.9559999999999995
1.721215214038997, 1.560509648464807, 7.961
1.7218074323036077, 1.56014549756498, 7.974
1.722866324651866, 1.5596610395088322, 7.991
1.7239592808516342, 1.5591830693297428, 7.991
1.7244493443943254, 1.5592404972973068, 8.005
1.7248794283482298, 1.5589012251537118, 8.011
1.7249025869644232, 1.558947921970204, 8.026
1.7248703963899252, 1.5593112439176677, 8.038
1.72519787792747, 1.5587934649512318, 8.049
1.7254286016002462, 1.5591626393471256, 8.063
1.7253924331283257, 1.5596092682922997, 8.063
1.7256002535346564, 1.5599712552036717, 8.076
1.725847859460752, 1.5603141274370846, 8.081
1.726265656423677, 1.5607602687989277, 8.094
1.7264176008029293, 1.5614342051451353, 8.109
1.7264921840654888, 1.5619894017621547, 8.125
1.7275608037444155, 1.561448451067839, 8.125
1.7287796609380972, 1.5612304384783906, 8.141
1.7285249112106953, 1.562122613707983, 8.141
1.7274849220636987, 1.5624609678497874, 8.156
1.72771210254617, 1.5635176155495234, 8.161
1.7269063687635555, 1.5647847514547837, 8.176
1.7267779671621533, 1.565101724057454, 8.19
1.7263842526996576, 1.565373249011732, 8.206
1.7259854727429191, 1.565345325400172, 8.206
1.7260068105405866, 1.5652587485787275, 8.222
1.7266720286578456, 1.5653400314219938, 8.222
1.727153718799017, 1.5654113089264203, 8.237
1.7283848400305915, 1.5652482150882445, 8.241
1.7293707998546308, 1.5646102563968107, 8.258
1.7305539081222916, 1.5637947022381986, 8.274000000000001
1.7321971662012545, 1.5628837635456454, 8.274000000000001
1.7336028021846672, 1.5630179925157657, 8.291
1.7342836002494535, 1.5622927588971487, 8.291
1.7343803930578674, 1.5623763146176655, 8.306
1.7351375924071661, 1.56182099500133, 8.311
1.7359177938056023, 1.5618166937536189, 8.327
1.7363674991647045, 1.5614408092765524, 8.343
1.736551142544427, 1.561462273789517, 8.343
1.73604703706533, 1.5619735980770124, 8.358
1.7354939875600734, 1.5627389719789995, 8.361
1.7351293333971474, 1.5631342285697807, 8.376
1.7340653211797392, 1.5647040630236022, 8.392
1.7331870753580871, 1.5652107413473024, 8.392
1.7327452277439006, 1.565601763391959, 8.406
1.732225586249175, 1.565448494183099, 8.41
1.7316860197675794, 1.565610040338955, 8.426
1.7315397427334405, 1.5653311948450288, 8.439
1.7321638622397983, 1.5652972036994819, 8.455
1.7328682023345894, 1.5654205996644752, 8.455
1.7338994465544726, 1.5652834044868988, 8.47
1.7345806080654473, 1.5653626263152627, 8.471
1.7351995433876382, 1.5652263631738061, 8.485
1.7353678650466042, 1.5649667366167752, 8.5
1.7353597274163408, 1.5649995964401593, 8.516
1.735210885127367, 1.5644811378204988, 8.516
1.7346924572115223, 1.564851292940467, 8.53
1.7344728568964782, 1.5648615126873464, 8.53
1.7344316658194678, 1.564974313347884, 8.545
1.735034127368992, 1.5650687944064614, 8.561
1.7359687260171883, 1.5649284174909452, 8.561
1.7371834628475828, 1.5642599535098114, 8.576
1.7386344149997255, 1.5641318633666785, 8.58
1.7390198344852772, 1.564176147803606, 8.595
1.7392495878808183, 1.5641125303286545, 8.609
1.739677036167299, 1.5639261918477385, 8.622
1.7400421975153018, 1.5637852683866544, 8.622
1.7400426699984952, 1.5637111400683266, 8.638
1.7400396381640937, 1.5637328823513512, 8.641
1.7400368248753095, 1.5637101695484368, 8.654
1.7400370107910732, 1.56368595611388, 8.667
1.740036296800624, 1.5636894467884723, 8.683
1.7398068923596772, 1.5640396593533255, 8.683
1.7393981270013652, 1.5642680585507414, 8.698
1.7387300067288738, 1.5652823195562484, 8.7
1.7391029827884912, 1.5652245556050155, 8.716
1.739534050694128, 1.5655347351064228, 8.729
1.7398324607196987, 1.5653798056459876, 8.744
1.7402403370633461, 1.5653123454851425, 8.744
1.7405384272971267, 1.5651986328834515, 8.755
1.7405710451491587, 1.5651458760407069, 8.761
1.740454182470017, 1.565249700070146, 8.774000000000001
1.7400384668871627, 1.5657152942389776, 8.788
1.7399367324079966, 1.5657303740269537, 8.801
1.739927394708158, 1.5657413723995715, 8.801
1.7399418362463948, 1.5657284580275825, 8.815
1.7398198439684338, 1.565742828316728, 8.821
1.7398427715162355, 1.5657196296828435, 8.833
1.7397686801267447, 1.565768570867065, 8.845
1.739690720677888, 1.5657409567452467, 8.86
1.739621379662195, 1.5657309622533913, 8.872
1.7396468231174114, 1.5657364597286332, 8.872
1.7396256349141819, 1.565720362063405, 8.885
1.7396472741980475, 1.5657339484673352, 8.891
1.739716953917645, 1.5657419291689811, 8.904
1.7397586538651566, 1.5657516694182356, 8.917
1.7397598963940375, 1.5657457909031793, 8.93
1.739769581379811, 1.5657506633282674, 8.943
1.7397759651683697, 1.5657573376083913, 8.943
1.739788377937259, 1.565760716203513, 8.957
1.7403942246750628, 1.5658464287016036, 8.961
1.7408383158565226, 1.565788614494414, 8.975
1.7408496666177637, 1.5657934107769587, 8.987
1.7408734000402672, 1.5658007337347124, 9.0
1.7408805070460847, 1.5658046485797212, 9.012
1.7408906079923359, 1.5658178009886332, 9.013
1.740911195325523, 1.5658088170495497, 9.025
1.7409060907846274, 1.5658092631849072, 9.031
1.7409203600794154, 1.5658111579291702, 9.045
1.7410110332594433, 1.565759279603486, 9.06
1.7410937334177072, 1.565577738392778, 9.075
1.7411101641977924, 1.5656265280094224, 9.075
1.7415880664848054, 1.5653063281978266, 9.089
1.7423993813595093, 1.5653449950879417, 9.09
1.7426842071901283, 1.5653440988695806, 9.104
1.7431609672463406, 1.5651423663623403, 9.116
1.7432537894974078, 1.5650825518598335, 9.131
1.7432644699875302, 1.5650595912983023, 9.131
1.7432246807295322, 1.5650620737524699, 9.144
1.7431988726802738, 1.5651438221860687, 9.151
1.7428272155063154, 1.5655365430036627, 9.167
1.7427992256621314, 1.565853941237832, 9.181
1.7427773330918168, 1.5658706782562402, 9.181
1.7427819747921347, 1.5658587021150092, 9.196
1.7427720215512907, 1.5658699055236238, 9.201
1.7426776519353038, 1.565832765385335, 9.217
1.7427120590324745, 1.5658484444720733, 9.231
1.7433168491038715, 1.5658860167155157, 9.231
1.7434005313150447, 1.565868950534607, 9.244
1.7435204876110606, 1.5657793999744298, 9.251
1.7434617679290945, 1.5657326490140742, 9.265
1.7434147772435713, 1.5657940220219193, 9.279
1.7435313661049505, 1.5658430231485139, 9.291
1.74363250918653, 1.5658135300145155, 9.291
1.7437128253515115, 1.565785308773249, 9.306
1.7436874352817695, 1.5657974709362075, 9.311
1.7437063167322684, 1.5658045616550866, 9.324
1.7437625080970034, 1.5656730415581193, 9.339
1.7437925289611225, 1.565177982922737, 9.353
1.7446005484198959, 1.5652315645872044, 9.353
1.7450092094822203, 1.5649592782632844, 9.367
1.7461015083265914, 1.5646562141489813, 9.37
1.7473984476918045, 1.5644748649724607, 9.385
1.7480003811697764, 1.5643321548942237, 9.4
1.748505220451705, 1.5642389613322332, 9.411
1.7489148185358243, 1.5640577142045784, 9.411
1.7488676828943868, 1.5640436429046958, 9.424
1.748794262067256, 1.5640487347495073, 9.431
1.7486979628306902, 1.5640654232632971, 9.445
1.7487445319114652, 1.5642587428295256, 9.456
1.748748249421057, 1.5645147463912126, 9.47
1.74862671515586, 1.5649781315727953, 9.484
1.7485360222859188, 1.5654220949787805, 9.484
1.748503566440109, 1.565790955406237, 9.497
1.7487705488160608, 1.5657393712093446, 9.5
1.748780912686273, 1.5659632804937567, 9.513
1.7487982896616765, 1.5659867688484745, 9.527
1.7490551679290827, 1.5660177879550095, 9.539
1.7492778272804765, 1.5659802093024617, 9.554
1.7491786376371277, 1.5659685199803037, 9.554
1.7491833973125777, 1.5659650611405107, 9.568
1.7491295708418222, 1.5659781516900355, 9.57
1.7491129170943882, 1.5659747810664273, 9.583
1.7491211806972515, 1.565984762703412, 9.597
1.7491219991732805, 1.5659871645872687, 9.608
1.7491424495029522, 1.5659930215304487, 9.618
1.7491535259362674, 1.5660085647608475, 9.631
1.7491589324432455, 1.5660064997747647, 9.631
1.7491728017885493, 1.56600614622698, 9.643
1.7491723257285892, 1.5660084658765228, 9.65
1.7491849545600178, 1.5660095617887297, 9.662
1.7493224733513093, 1.5660195604032883, 9.675
1.7495151815728607, 1.5660415294489014, 9.689
1.7497738002981438, 1.5659778283495427, 9.702
1.7497471368723012, 1.565944434576614, 9.702
